model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,22,2,106430.77517322327,0.08264882950905927,0.08105709917435933,0.07303104154866964,0.06042213976884747,0.06256828500238545,1.005576929490519,0.001005576929490519,0.0004657233990218541,0.2023679055273533,1.4047358110547066,1.0,0.8094717264175415,0.8094716221094131,1.043081283569336e-07,False,0.8888885974884033,0.7720788258318686,3.327866554260254,23,-0.09316836856305599,0.5632518026977777,0.08375785686075687,0.025967828929424286,0.033088816329836845,-0.1091995369642973,0.49630160070955753,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,22,3,107991.09075450404,0.016661598483341367,0.01466037975145107,0.009853971098983092,0.07399768535230533,0.07443148968949535,1.413137649494992,0.0014131376494949922,0.0005572239187657251,0.20544114176716127,1.4108822835343224,0.9999999999999999,0.8217646479606628,0.8217645670686449,8.089201797290002e-08,False,1.0042120218276978,0.8722474794813541,4.053536891937256,24,-0.10670025008065362,0.19040030134575706,0.5792483825768744,-0.09874089168650765,0.059567159840038825,0.07893871409552436,0.29728658390896656,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,22,4,112590.78041664883,0.043525483531575926,0.042593232738071585,0.03533404068476504,0.11182781014622956,0.049921682183183644,0.3928137046331537,0.0003928137046331537,0.0005009521662080824,0.20316393407327787,1.4063278681465559,1.0,0.8126557469367981,0.8126557362931117,1.0643686376710093e-08,False,0.9066380262374878,0.7874957837571933,3.513181209564209,25,-0.1028487669037921,0.13917516304978303,0.5306293381644147,-0.10031516716948577,0.021635896925415316,0.021365688581551828,0.490357847352113,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
full,22,5,111968.07525119765,-0.004353409357506277,-0.005530694104320388,-0.00853676002664313,0.10688828243539572,0.0719446463161859,0.6721664004549693,0.0006721664004549694,0.0005109655831570494,0.20054025575518608,1.4010805115103722,1.0,0.8021609783172607,0.8021610230207443,4.470348358154297e-08,False,0.944248616695404,0.8201639275511855,4.059233665466309,26,-0.09889824502170086,0.3572485391050577,0.44844003953039646,0.014035496860742569,0.014267677441239357,-0.10164201073348522,0.36654850281775,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
full,22,6,112269.47331540227,0.0037423925484123544,0.0026918214279243458,-0.0005481582221856427,0.10928592566683948,0.05891602907258801,0.532099032726742,0.000532099032726742,0.0005151032220769069,0.20216416780437746,1.4043283356087548,0.9999999999999999,0.8086566925048828,0.8086566712175096,2.1287373197509396e-08,False,0.9260138273239136,0.8043253907457728,3.8849575519561768,27,-0.09715842189533372,0.28942758111017086,0.38627633718507626,-0.10500574590904374,0.011559720018080283,0.010979375668934394,0.5039211538221156,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
full,22,7,113335.03035646515,0.01004229388147726,0.009491066534795145,0.005909818573828736,0.11766027074350593,0.0492905300567544,0.06095252155319761,6.095252155319761e-05,0.0004849432493959156,0.20345320233276917,1.4069064046655382,0.9999999999999999,0.813812792301178,0.8138128093310764,1.7029898380371833e-08,False,0.9265303611755371,0.8047740463487254,3.8484115600585938,28,-0.09629746366824424,0.27207713733826366,0.3835248292556831,-0.10715573866452494,0.013319613145930415,0.012878274278981333,0.5216533483139105,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
full,22,8,116161.33284466638,0.02588658757105744,0.024937589722364262,0.018070141578367324,0.13912833512574874,0.06795845607750958,0.3904504130065826,0.00039045041300658263,0.0005350291351049615,0.20342253574303223,1.4068450714860643,0.9999999999999999,0.813690185546875,0.8136901429721286,4.257474639501879e-08,False,0.9373984336853027,0.8142139341885567,3.8527464866638184,29,0.016559507431728487,0.30661559637103764,0.310913836317403,-0.1079698673316411,0.020166255267603045,-0.09545266841139113,0.5491673403552599,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
full,22,9,119532.18639679243,0.02995886699107997,0.02901872309466036,0.021545245191367905,0.16340524661662648,0.0546333259901967,0.529190180679435,0.000529190180679435,0.00038402418967941503,0.20314323077244417,1.4062864615448882,1.0,0.8125728368759155,0.8125729230897765,8.621386093921046e-08,False,0.9236075282096863,0.8022353058915376,3.7906088829040527,30,-0.09624323954007455,0.22670688520052604,0.45283233414271046,-0.10689999123236962,0.012659983177270212,0.01684507395007781,0.4940989543018596,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
full,22,10,113872.05056784405,-0.04628817370667637,-0.04735239937935465,-0.045009962878235665,0.12182138196922343,0.06852196461665236,0.5244537413278546,0.0005244537413278546,0.0005920469229293662,0.2000899322863136,1.400179864572627,0.9999999999999999,0.8003596663475037,0.8003597291452542,6.279775055517689e-08,False,0.9428982734680176,0.8189910343265268,3.9227561950683594,31,0.01400370576551982,0.3359778221430523,0.305342226821397,-0.10156979451754264,0.02232479077896901,-0.09852013776877097,0.5224413867773754,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
full,22,11,106785.52270945371,-0.06111990382447563,-0.06223237241317825,-0.06146850836829856,0.06354347047507591,0.06381193748302097,0.6605785378092557,0.0006605785378092557,0.0005250128813219163,0.19961427258593695,1.399228545171874,1.0,0.7984570264816284,0.798457090343748,6.386211959252819e-08,False,0.9082099199295044,0.7888611132703559,3.579389810562134,32,-0.09609512665442058,0.5265778260571616,0.17118528059550694,0.01454977824219636,0.01837973057159356,-0.10351914593151637,0.4689216571194785,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
full,22,12,117261.48857110449,0.09886067094848183,0.09810286634223075,0.08033339642070624,0.14720509505247803,0.06656456313391755,0.19179334319766708,0.0001917933431976671,0.000498072121970341,0.20199591613241608,1.4039918322648322,0.9999999999999999,0.8079836964607239,0.8079836645296643,3.193105957421949e-08,False,0.9055912494659424,0.7865865650058599,3.419084310531616,33,-0.09446713301752296,0.5696133973875216,0.10047551271106514,0.028129050774233666,0.03532720011259827,-0.10752878311489311,0.4684507551469973,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
full,22,13,123331.0153226787,0.05336364507588054,0.051760614891851686,0.036690977210940404,0.1891739499722458,0.1055575541765471,1.0534644371146282,0.0010534644371146282,0.000469515012945331,0.1969804364655699,1.39396087293114,1.0,0.7879217863082886,0.7879217458622798,4.0446008764405406e-08,False,0.938313364982605,0.8150086334160346,3.8920366764068604,34,-0.09573543683758803,0.39497146143444944,0.5024898661566632,-0.10124499962798186,0.017446992386664667,0.016023951981748857,0.26604816450604374,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
full,22,14,124306.10505669833,0.009133081083913197,0.007906281574577623,0.0031599383118210474,0.19553428245227267,0.06400788336411656,0.6849293973447159,0.000684929397344716,0.0005315066160754448,0.20208324465368477,1.4041664893073695,1.0,0.8083329796791077,0.8083329786147391,1.0643685932620883e-09,False,0.9468041658401489,0.822383649334776,4.012363910675049,35,0.013355641758867665,0.31369021920753376,0.3644529321630086,-0.10179254771875484,0.021595928951033516,-0.10029069693492992,0.48898852257324116,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
full,22,15,130374.04782267315,0.04980551364577912,0.04881451931268477,0.033993233824822826,0.2329761814558836,0.06897330357576238,0.4401820650080893,0.0004401820650080893,0.000504242739091589,0.19790172018110752,1.395803440362215,1.0,0.7916069030761719,0.7916068807244301,2.2351741790771484e-08,False,0.9515688419342041,0.8265221944061851,4.055926322937012,36,-0.09331100527197123,0.30805459525436163,0.45334878470748663,-0.1045907149091363,0.021713578142225742,0.015315387398004532,0.399469374679029,1.0551013292304918,1.0682486990147668,1.0238423367924032,1.1146820027063598,1.0955492037566357,1.1479440440864772,1.0770221535291091
full,22,16,138405.54678646819,0.06252849547070749,0.061603510038431786,0.040646700469642735,0.2774856042852112,0.0772544471936967,0.3604951961175553,0.0003604951961175553,0.0005104351305710826,0.20033206737467224,1.4006641347493445,0.9999999999999999,0.8013282418251038,0.801328269498689,2.7673585201171136e-08,False,0.959955632686615,0.8338068682954837,3.958441734313965,37,-0.09413822341178146,0.40303793203617844,0.5083136523940733,-0.10619384396289078,0.025075352085488167,0.03397044193531784,0.22993468892361435,1.070064685182302,1.095874495749295,1.0757418737656208,1.0303490136570561,1.039508013417816,0.9737813884785823,0.9787132265008368
full,22,17,132940.88267298657,-0.038501673707347916,-0.03948298489736457,-0.03352261485295428,0.2477859482399849,0.07645917615456001,0.528351945115594,0.000528351945115594,0.0004927754664607711,0.19984782806464607,1.3996956561292921,0.9999999999999999,0.7993913888931274,0.7993913122585843,7.663454315576246e-08,False,0.9515072107315063,0.8264686622236957,4.063718318939209,38,-0.08895351152334896,0.3729386462696961,0.31787289519395145,-0.11089431654129711,0.019740984109895554,0.019174948600786057,0.4701203538903168,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
full,22,18,128740.40611841877,-0.030384291557007947,-0.031596574884343864,-0.027704080812448666,0.2232430903781879,0.06322445901303342,0.7603114604868609,0.0007603114604868609,0.0004907427365124342,0.1990234431411539,1.3980468862823077,0.9999999999999999,0.7960937023162842,0.7960937725646153,7.024833115210072e-08,False,0.8674769997596741,0.75348094834723,3.192814588546753,39,0.02593024128249713,0.5415772707866771,0.05592083052865096,-0.10483257605561189,0.03329333529940673,-0.094190867085542,0.5423017652439219,0.9723342253939935,0.9770852563241549,0.9539229191567952,1.01462968607132,1.0033607169529501,1.0297308155885898,0.9807155544278104
full,22,19,133629.7230575225,0.03856434662732022,0.037978107157797814,0.025317056084292067,0.25166349437876323,0.062066958325665215,0.05201928881289425,5.201928881289425e-05,0.0005126110986166738,0.2011860763388021,1.4023721526776038,0.9999999999999998,0.804744303226471,0.8047443053552077,2.128736742434967e-09,False,0.8753714561462402,0.7603379860398531,3.2466588020324707,40,0.02470137338553155,0.548990126433117,0.06924076724265302,-0.10532827329422748,0.031292307855827456,-0.09585780304457461,0.5269615014216729,1.107545627469449,1.1179570958597127,1.118371760472904,1.0432562331030342,1.0900632675846667,0.9914163090128754,0.9314359637774905
full,22,20,141021.2697684798,0.05641134502652889,0.05531364236813929,0.035290200226110895,0.29088711111328125,0.07866833016814244,0.5283453549663051,0.0005283453549663051,0.0005112812666918668,0.20066415305648533,1.4013283061129704,0.9999999999999999,0.8026564717292786,0.8026566122259409,1.4049666230420144e-07,False,0.9253227710723877,0.8037251469123279,3.698531150817871,41,-0.08847287935870035,0.4589236761842455,0.18094328897339956,-0.11219127369778498,0.021907228178211613,0.0229705340628113,0.5159194256578172,1.0371214629081789,1.0565291374240016,1.0326546656799096,1.0463576158940393,0.9351314441789006,1.1279024006296738,1.061111111111111
full,22,21,138666.85851491595,-0.01593417652219198,-0.016695433656420566,-0.01584263680155641,0.2788471515762845,0.07605354529119275,0.29774304663572826,0.00029774304663572826,0.0004761398746076162,0.19975983245032172,1.3995196649006436,1.0,0.7990393042564392,0.7990393298012872,2.554484801464696e-08,False,0.9306354522705078,0.8083396831692373,3.7328970432281494,42,0.018259877871189795,0.4835337703781469,0.18463897758296557,-0.10824298805424143,0.027942205380116186,-0.0915168443960803,0.48538500123790335,0.9888633335144624,1.0141533291379983,0.9796166893478655,1.019262520638415,0.9105512960934647,1.0568736915561756,0.981413612565445
full,22,22,137626.06174086325,-0.006834804314741594,-0.0075057355823831,-0.008590366457229489,0.27339343482566214,0.06273299413214298,0.2164039179632054,0.00021640391796320542,0.000459372877258144,0.1996084526181221,1.3992169052362442,1.0,0.7984338402748108,0.7984338104724884,2.9802322387695312e-08,False,0.8979920744895935,0.7799860054873687,3.3644797801971436,43,0.02305809035897255,0.5301178768277168,0.07560223340988159,-0.10430566221475601,0.04903950169682503,-0.09530279040336609,0.5217907503247261,1.0260914480485914,1.009307041937321,1.0316766856435169,1.0105291576673865,1.057337610264635,0.9290194783757013,0.9554547879434516
full,22,23,137876.85057581597,0.002475146515968918,0.001822248139490723,-0.0018722987228097449,0.2747150839145994,0.06387895623494054,0.10252641595534726,0.00010252641595534726,0.0005489721104735964,0.20239880840693203,1.4047976168138638,0.9999999999999998,0.8095952868461609,0.8095952336277277,5.3218433215818095e-08,False,0.8759464621543884,0.7608374299126531,3.2509121894836426,44,0.02583089577300207,0.5258895821337188,0.06409545162958757,-0.10898871799664839,0.03534964019698755,-0.09341009041028364,0.5512332386736358,1.0424386351216468,1.0041332534102088,1.0662471630729378,0.9422922789206517,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,22,24,143601.61576226618,0.042102109314287484,0.04152085837863173,0.025506201351069038,0.3036290053619526,0.06815440192568253,0.06406952822999705,6.406952822999706e-05,0.0004938538194635842,0.20028516011578695,1.400570320231574,1.0,0.8011406064033508,0.801140640463148,3.4059797204832876e-08,False,0.873555064201355,0.7587602880425788,3.220856189727783,45,0.027803614203419008,0.5181304173810142,0.054360936794962206,-0.10626579501799174,0.038541204695190706,-0.09401936509779521,0.5614489870412009,1.0524253138754236,1.0540361942526943,1.0270848634564511,0.987241281542387,1.0051039008384979,1.1215759849906193,1.0374963945774445
full,23,1,108041.58260802079,0.08260076511581094,0.08041582608020792,0.07138811234221239,0.07443044070537153,0.06084656726318266,1.5528193818671363,0.0015528193818671364,0.0004674515560881732,0.20311883091926575,1.4062376618385315,1.0,0.8124752044677734,0.812475323677063,1.1920928955078125e-07,False,0.8902229070663452,0.7732377924055702,3.3213067054748535,23,-0.09364036098122597,0.5687151961028576,0.07434334233403206,0.03131562098860741,0.03533589094877243,-0.10947846993803978,0.49340878054499626,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,23,2,109635.59270829667,0.016659445798875794,0.014753672260235273,0.008858386829436151,0.08788745032768441,0.09197245585753473,1.3232058302244394,0.0013232058302244394,0.0005530979908025895,0.20391996630600523,1.4078399326120103,0.9999999999999999,0.8156798481941223,0.8156798652240207,1.7029898380371833e-08,False,0.9866745471954346,0.8570146225627338,4.007887840270996,24,-0.1053736231156758,0.2651928939989635,0.569173155086381,-0.09854634319032943,0.04255059521113122,0.05361142169151986,0.27339190031800953,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
