model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,53,17,122217.57028537363,0.01611545827183014,0.015568530759807242,0.009629041490535036,0.181787039568013,0.06218664304046437,0.02007409717355438,2.0074097173554378e-05,0.0005183241263564143,0.20732965054256575,1.4146593010851316,1.0,0.8293185830116272,0.8293186021702632,1.915863601098522e-08,False,0.8287163972854614,0.7198139168076378,3.040015935897827,69,0.5690263485802072,0.02401979586907796,0.021955748487796106,-0.10112921388021537,0.03489361836441926,-0.10620043666235038,0.5574341392410653,1.0146423361916632,1.0003827389871474,1.0247643242463869,1.0041213937804423,1.0570145127850723,0.969058874086807,1.0042553191489363
full,53,18,124911.9937256002,0.022590326653011195,0.02204612179685128,0.015456334529022833,0.19943636301511203,0.04385977836152372,0.015143417886325339,1.514341788632534e-05,0.0005171809172523873,0.20687236690095495,1.4137447338019096,0.9999999999999998,0.8274893760681152,0.8274894676038191,9.15357039055209e-08,False,0.8224612474441528,0.7143807626885211,3.0132761001586914,70,0.5671198849699326,0.023931570085031634,0.021440947162253504,-0.10148358744169986,0.030185773702604418,-0.1053887794592551,0.5641941909811325,1.0024823479186857,1.0579639578806326,0.9651039618260693,0.9328358208955223,0.9767898005884277,0.945011086474501,1.0153013182674198
full,53,19,129133.4544401842,0.034359470265836745,0.03379547943056194,0.023674759587815834,0.22560733441603298,0.049924236262102344,0.021432844123669997,2.1432844123669998e-05,0.0005239719857594796,0.20958879430379188,1.419177588607584,1.0,0.8383551239967346,0.8383551772151678,5.3218433215818095e-08,False,0.8327616453170776,0.7233275746037596,3.065150499343872,71,0.5673562855060612,0.024718574115208197,0.020816498302987624,-0.10098330969257016,0.0393785134490047,-0.10860548461122171,0.5573189229305302,1.0647274634440285,1.0659156475343874,1.0455609523922245,1.0168,0.9832663989290497,1.0154856874706712,0.9983769997681431
full,53,20,131816.03596967878,0.021335373438328142,0.020773714612716265,0.012860602986721276,0.24136696067083452,0.05798046536160525,0.04447626003197261,4.447626003197261e-05,0.0005056009548051018,0.2022403819220407,1.404480763844081,0.9999999999999998,0.8089614510536194,0.8089615276881621,7.663454271167325e-08,False,0.8482358455657959,0.7367682941635282,3.1128990650177,72,0.5683857740036078,0.026249056415898447,0.02076608102236474,-0.1000078602560929,0.05170826028500283,-0.10223252166594779,0.5351312101951666,1.0311389371500623,1.0404774891800428,1.033478927516993,1.0743509047993705,1.0571817562968002,1.0083179297597042,1.0134695773339524
full,53,21,132864.7883922602,0.008518722085722574,0.007956182378467735,0.003153437544380253,0.24735514043971252,0.05669484448995492,0.049338126288993256,4.9338126288993255e-05,0.0005086055610861096,0.20344222443444387,1.4068844488688879,1.0,0.8137688636779785,0.8137688977377757,3.4059797204832876e-08,False,0.8259133100509644,0.7173791861711668,3.0162577629089355,73,0.5725063080234187,0.02825381739863328,0.02060421875544957,-0.1019963478403432,0.02918954699167184,-0.10144587659410068,0.5528883332652705,0.9822836111014266,0.9783176430619793,0.9764445432283997,0.9483705602343465,0.963940759819704,0.9404216315307058,1.0171860678276812
full,53,22,129045.49081082622,-0.028217904523866633,-0.02874574691797327,-0.024783347050496736,0.22507947103246984,0.05015355286508106,0.016158044338226346,1.6158044338226345e-05,0.0005271590248282467,0.21086360993129868,1.4217272198625974,1.0,0.8434544205665588,0.8434544397251948,1.915863601098522e-08,False,0.8295490741729736,0.7205371707625476,3.0520081520080566,74,0.5726600302649396,0.027596180726374903,0.021550084863390245,-0.10282616929284163,0.03243820502289704,-0.10803744063845705,0.5566191090536969,0.953865200398201,0.9405989802128366,0.9695992992920063,0.9972972972972974,1.0277221108884433,0.9517543859649122,0.9894120297364272
full,53,23,130587.52968822855,0.012496961629386849,0.011949575825651149,0.00676840682225823,0.2342300965586439,0.047644374078316835,0.01609103328415329,1.6091033284153288e-05,0.0005246847362390586,0.20987389449562346,1.419747788991247,1.0,0.8394954800605774,0.8394955779824942,9.792191679736106e-08,False,0.8230726718902588,0.7149118392146103,3.0237526893615723,75,0.5702277858342444,0.027840678447059203,0.02092690473156314,-0.10238074617726464,0.027448112943342734,-0.10749314831835882,0.5634304125394141,0.9753702827932057,0.9734845260871898,0.9817779805097796,0.9632210607820363,0.9691257718557038,0.9810547875064004,1.0403005464480872
full,53,24,138017.01005364087,0.057462982124103945,0.056892724620412505,0.03848846448215912,0.27545162758463904,0.05466133087672018,0.011568163122449737,1.1568163122449737e-05,0.0005278467666357756,0.21113870665431023,1.4222774133086205,1.0,0.8445547223091125,0.8445548266172409,1.043081283569336e-07,False,0.8285510540008545,0.7196703014553887,3.0495922565460205,76,0.5678702536970377,0.02671193890273571,0.02101515233516693,-0.10284564457833767,0.03314394690096378,-0.10829306207597256,0.5623974148184061,1.0891792688816473,1.1069920631695078,1.0876782985427245,0.965032154340836,1.0026827632461435,0.978079331941545,0.9929962792733641
full,54,1,91521.03632284125,-0.08329231535035031,-0.08478963677158757,-0.09664868887788418,-0.09264497013833117,0.08007437479106004,1.1298635431698392,0.0011298635431698392,0.0005048403197101185,0.2019361278840474,1.4038722557680947,1.0,0.8077444434165955,0.8077445115361894,6.811959396557654e-08,False,1.0269170999526978,0.8919688597630936,4.164000988006592,54,0.5884244356836592,0.2155522171940122,-0.0955178003226008,0.0655757848705564,-0.10641832756144662,0.1486661796058927,0.18371751052992683,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,54,2,90982.54234298141,-0.004741802609216861,-0.005883827385436247,-0.011015418827572187,-0.09911195515976057,0.09096867612285582,0.6318274757691793,0.0006318274757691793,0.0005162971998964037,0.20651887995856147,1.4130377599171229,1.0,0.8260754942893982,0.8260755198342458,2.554484757055775e-08,False,1.0266907215118408,0.8917722299477215,4.305376052856445,55,0.5457751122968537,0.3196600345628602,0.08040731825998851,0.10145658680370875,-0.11499778500625063,-0.09152109495231084,0.15921982803515025,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,54,3,93220.28720248809,0.02572217240863961,0.024595321276810855,0.022907107905467475,-0.07272786858922009,0.06953957330146002,0.5796453633478709,0.0005796453633478708,0.0005195514671504498,0.2078205868601799,1.4156411737203598,1.0,0.8312823176383972,0.8312823474407196,2.9802322387695312e-08,False,1.026500940322876,0.8916073881014486,4.508391380310059,56,0.5042198225855827,0.28637801855802536,0.059701330959796906,-0.08600696921348572,-0.12181361764669418,0.08244744688272476,0.27507396787405014,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,54,4,89327.3749249519,-0.04060917149959109,-0.04176035490086205,-0.04986139137476499,-0.1194776526682293,0.062232145915115666,0.7255500108003616,0.0007255500108003616,0.000475081242620945,0.190032497048378,1.380064994096756,1.0,0.7601300477981567,0.760129988193512,5.960464477539063e-08,False,1.051985502243042,0.9137429973327482,4.6597137451171875,57,0.4114651754498482,0.18626271933317184,0.09975017607212067,0.07997893542051315,-0.10257488489151001,-0.08745761215686798,0.41257549077272415,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,54,5,87960.11905584273,-0.014012641736446452,-0.015306123909471947,-0.021782749630549544,-0.13687886139073524,0.08763081816087198,0.8264606978212083,0.0008264606978212084,0.000486265415591853,0.19450616623674122,1.3890123324734824,1.0,0.7780246138572693,0.7780246649469649,5.108969558520471e-08,False,1.1288666725158691,0.9805211333562546,5.94232177734375,58,0.23567903893334524,0.33713858681065695,0.1620290513549532,0.27610125499112265,-0.11100184065955027,-0.08350432557719095,0.1835582341466631,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,54,6,94665.81026971371,0.0780854240544997,0.07623558592063495,0.0755578374984328,-0.056347584361118086,0.09946879062368705,1.2037353494337628,0.0012037353494337628,0.0005135932937264442,0.2054373174905777,1.4108746349811554,1.0,0.821749210357666,0.8217492699623108,5.960464477539063e-08,False,1.0320415496826172,0.8964199002440828,4.447401523590088,59,-0.09271816164255142,0.31640174239873886,0.10527396202087402,0.20741940289735794,-0.11271915584802628,0.5183633491396904,0.05797886103391647,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,54,7,97749.8414424028,0.034212308336986075,0.0325780887936451,0.028204880167358868,-0.02301956222530621,0.10246283936906014,1.044762590101787,0.001044762590101787,0.0005366458451109274,0.21465833804437096,1.429316676088742,0.9999999999999999,0.8586333394050598,0.8586333521774838,1.277242400732348e-08,False,1.0011560916900635,0.8695931322896413,4.3082990646362305,60,0.4225342891045979,0.22258706603731426,-0.09962017621312824,0.03833746377910885,-0.11503816183124271,0.4660918137856892,0.06510770533766064,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,54,8,94289.25429568857,-0.033806600532133246,-0.03540248347874109,-0.04207450987682221,-0.0605662410522696,0.09055662099717642,1.1630437693425586,0.0011630437693425585,0.0004900438817484039,0.19601755269936158,1.392035105398723,0.9999999999999998,0.7840701937675476,0.784070210797446,1.7029898380371833e-08,False,1.0615503787994385,0.9220509435498058,4.597540378570557,61,0.5338404753378458,-0.08712416355098998,0.12188507403646195,0.12514619316373551,-0.1088933891483716,0.1942811587027141,0.22086465145860398,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
full,54,9,89575.25689469223,-0.048609988667109194,-0.0499950650390486,-0.0589165400119834,-0.11637971764416455,0.06206126840176896,0.9348876476287841,0.0009348876476287841,0.0005220181042594569,0.2088072417037828,1.4176144834075652,0.9999999999999998,0.8352289199829102,0.8352289668151305,4.6832220323977936e-08,False,0.874462902545929,0.7595488264095961,3.2402572631835938,62,0.5656863355210848,0.043874298887593394,0.04124475057635987,0.034984042601925974,-0.10644705061401641,-0.10236019108976638,0.5230178141168185,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
full,54,10,94532.04415086756,0.05602039109594403,0.05533656757471217,0.055116921584405565,-0.057842352804789776,0.06840886509938422,0.14259760294641752,0.00014259760294641752,0.0005051597952842712,0.2020639181137085,1.404127836227417,1.0,0.8082557320594788,0.808255672454834,5.960464477539063e-08,False,0.9280833601951599,0.8061229641579721,3.5355751514434814,63,0.5089072659611702,0.05457346886396408,0.06485947221517563,0.0563567578792572,-0.0908348560333252,-0.1112290620803833,0.5173669531941414,1.0798634244603893,1.039007305019145,1.1395080340749941,0.8803773584905662,0.9280405405405406,0.9914452949122017,1.0066755674232308
full,54,11,103691.5277600447,0.1001725382399099,0.09689289691608849,0.08631178901273381,0.03560105478036135,0.14263237144834617,2.4671831918614253,0.0024671831918614256,0.0005182934419385026,0.20731737677540102,1.414634753550802,0.9999999999999999,0.8292694687843323,0.8292695071016039,3.831727157788123e-08,False,1.052118182182312,0.9138582416637168,4.759911060333252,64,-0.10649768742067475,0.11820683894412856,0.23984477935092788,0.3298824679638658,0.4642882597233568,0.05509503079312186,-0.10081968935472627,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
full,54,12,100654.8073176249,-0.026392784931502433,-0.029286099915965758,-0.032443638535349574,0.006505474850879267,0.06696117211734978,2.4659023689372197,0.0024659023689372196,0.0005102697227682386,0.20410788910729544,1.4082157782145908,1.0,0.8164314031600952,0.8164315564291815,1.5326908631152492e-07,False,0.9711023569107056,0.8434887899391234,3.8498926162719727,65,0.48475472203322817,0.06572284868785314,0.05765620193311147,-0.09799277463129588,-0.10611511447599956,0.10561828634568624,0.4903558301074164,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
full,54,13,103859.29713070563,0.032963986022595204,0.03183643085191834,0.028289000125072992,0.037158898984736566,0.04728848017568616,0.5729149952530862,0.0005729149952530862,0.000519253791176847,0.2077015164707388,1.4154030329414777,1.0,0.8308061361312866,0.8308060658829555,7.024833115210072e-08,False,0.8302085995674133,0.7211100272415082,3.044142961502075,66,0.5708585506571191,0.02689099072345666,0.025357590456094065,-0.10494086385837623,0.029227021549429216,-0.10276065261236259,0.5553673630846399,1.0617528584451108,1.1068239035899863,1.0283217793331279,1.064175160437901,0.9811386657352429,1.100043878894252,1.0210446247464502
full,54,14,101818.17326919889,-0.01872308181458182,-0.019652779461216796,-0.022489277223749445,0.017857060393253965,0.06374877264533688,0.432660984141486,0.00043266098414148605,0.0005152246968022416,0.20608987872089662,1.4121797574417931,1.0,0.8243594765663147,0.8243595148835863,3.831727157788123e-08,False,0.9107078313827515,0.7910307715912123,3.4268922805786133,67,0.5775176909353053,0.042460071721247244,-0.10133534403783936,-0.10475453468305726,0.035495526024273444,0.08488678453224044,0.4657298055078302,0.9738875049333385,0.9888637987703586,0.9580667059670183,0.9741042923022349,1.0316838732645068,0.9409652971679298,0.9865905140302956
full,54,15,108112.72261970189,0.06285291505081503,0.0618214720260275,0.05448062334182273,0.07503948122959825,0.054035949890431055,0.4479597120412759,0.0004479597120412759,0.0005229590434048857,0.2091836173619543,1.4183672347239085,0.9999999999999999,0.8367344737052917,0.8367344694478169,4.257474817137563e-09,False,0.8204636573791504,0.7126456780038506,3.01108980178833,68,0.5714920839028699,0.02448850550821849,0.02265892417303153,-0.10277517086693219,0.026808074276362143,-0.1064084464950221,0.5637360295014722,1.0350516236175364,1.0668988139445743,1.0189072752337456,0.971959213401311,0.9986197377501727,0.9864349300551081,1.0646866347847974
full,54,16,109797.5580796915,0.016131309254505233,0.015584062811147659,0.011234370936077896,0.08923293241713437,0.0591816050291645,0.021174613386392593,2.1174613386392593e-05,0.0005175292465303625,0.20701169861214502,1.41402339722429,0.9999999999999999,0.8280467391014099,0.8280467944485799,5.534716995825306e-08,False,0.8285969495773315,0.7197101658466042,3.0388920307159424,69,0.5681151641266686,0.023172289665256224,0.02239371516874858,-0.10093414357730321,0.035223462219749174,-0.10607755503484181,0.5581070674317223,1.0146423361916632,1.0003827389871474,1.0247643242463869,1.0041213937804423,1.0570145127850723,0.969058874086807,1.0042553191489363
