model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,51,15,98067.28091872585,-0.018847937509044455,-0.019726953527445246,-0.02314005037571696,-0.01970809288447506,0.060486324316499515,0.39009252403463635,0.00039009252403463635,0.0005062109577868666,0.20248438311474665,1.4049687662294932,0.9999999999999999,0.8099375367164612,0.8099375324589864,4.257474817137563e-09,False,0.904053270816803,0.7852506937246474,3.378812313079834,65,0.05267649942210742,0.04879979469946452,0.5153555875377995,-0.10436098969408444,-0.0981233934206622,0.04640296154788562,0.5392495399074895,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
full,51,16,101557.42220652112,0.03648952826092722,0.03558925316475081,0.03160204313301295,0.015335385368033916,0.0688287023899205,0.34864529807652755,0.00034864529807652757,0.0005203131227088828,0.2081252490835531,1.416250498167106,0.9999999999999998,0.8325009942054749,0.832500996334212,2.1287371865241766e-09,False,0.9348896145820618,0.8120348016032947,3.853372097015381,66,0.22699914846037114,0.012469578268272524,0.5073250529489346,-0.10786911126758375,-0.10025613781596934,0.026510251419884806,0.4348212179860898,1.0617528584451108,1.1068239035899863,1.0283217793331279,1.064175160437901,0.9811386657352429,1.100043878894252,1.0210446247464502
full,51,17,98157.49285340695,-0.032485045138960555,-0.03347790126260075,-0.03724382518878625,-0.018770927139966087,0.06275025361572495,0.5224134639969894,0.0005224134639969894,0.0005043054491813693,0.20172217967254774,1.4034443593450956,1.0,0.8068888187408447,0.8068887186901912,1.0005065353979603e-07,False,0.9244791269302368,0.8029923669210757,3.5485923290252686,67,0.020265515361513414,0.1127508892012494,0.45733557774552275,-0.09698241816035338,-0.10473976151219436,0.055174862433757105,0.5561953349305051,0.9738875049333385,0.9888637987703586,0.9580667059670183,0.9741042923022349,1.0316838732645068,0.9409652971679298,0.9865905140302956
full,51,18,103028.59183765927,0.050482698027320305,0.04962534028377297,0.045101528913841546,0.029395644292910195,0.06130085038069477,0.30628717903579994,0.00030628717903579994,0.0005102020448872021,0.20408081795488087,1.4081616359097615,0.9999999999999998,0.8163232803344727,0.816323271819523,8.514949634275126e-09,False,0.911008894443512,0.7912922716431986,3.4711556434631348,68,0.09883362906319754,0.023292546293565197,0.5265616785202707,-0.1046904314841543,-0.09939038647072657,0.04466305407030241,0.5107299100075449,1.0350516236175364,1.0668988139445743,1.0189072752337456,0.971959213401311,0.9986197377501727,0.9864349300551081,1.0646866347847974
full,51,19,103782.87585767456,0.007996537578987661,0.007321113552670955,0.004430178926106969,0.03644990395970826,0.052481614813821985,0.16104138110365188,0.00016104138110365187,0.0005092490331402847,0.2036996132561139,1.407399226512228,1.0,0.8147983551025391,0.8147984530244559,9.792191679736106e-08,False,0.8957772254943848,0.7780622120936325,3.3330461978912354,69,0.04610405755894523,0.05239206073539596,0.5058154378618513,-0.10028229015214105,-0.10341732310397286,0.04164511231439452,0.5577429447855269,1.0146423361916632,1.0003827389871474,1.0247643242463869,1.0041213937804423,1.0570145127850723,0.969058874086807,1.0042553191489363
full,51,20,103703.03970339391,-0.0002001212562706689,-0.000769261341246108,-0.003198400649669886,0.03570811148819897,0.04913216356321182,0.060426035097667474,6.0426035097667476e-05,0.0005089900562805789,0.20359602251223158,1.4071920450244628,0.9999999999999998,0.8143839836120605,0.8143840900489256,1.0643686509936856e-07,False,0.9124224185943604,0.7925200431206995,3.4307303428649902,70,0.06490076120410646,0.04140875648174966,0.5007699557713099,-0.10181465212787902,-0.10178137038435256,0.05142547349844659,0.5450910755566187,1.0024823479186857,1.0579639578806326,0.9651039618260693,0.9328358208955223,0.9767898005884277,0.945011086474501,1.0153013182674198
full,51,21,107178.90413411587,0.03427001333840418,0.03351747876111877,0.028544375971572833,0.06698057040341376,0.054561658872839223,0.22458120222602554,0.00022458120222602554,0.000503283351925867,0.2013133407703468,1.4026266815406936,1.0,0.8052533268928528,0.8052533630813872,3.618853439135705e-08,False,0.9240133762359619,0.8025878210081433,3.671955108642578,71,0.17339998031301157,0.017153238079377575,0.49168815756482737,-0.10332335239010199,-0.09798998838024481,0.026441875046917362,0.49263008976621286,1.0647274634440285,1.0659156475343874,1.0455609523922245,1.0168,0.9832663989290497,1.0154856874706712,0.9983769997681431
full,51,22,108637.24639482095,0.014457905232620138,0.013606616642396485,0.009464809462372364,0.07950538771417826,0.06120015696784255,0.34127342328429217,0.0003412734232842922,0.0004982350154646805,0.19929400618587223,1.3985880123717442,0.9999999999999999,0.7971760034561157,0.7971760247434885,2.1287372753420186e-08,False,0.9471935033798218,0.8227218236249315,3.620032548904419,72,0.0537209819470133,0.06929455803973333,0.44575961785657064,-0.0962748442377363,-0.10301916194813593,0.07516366349799292,0.5553551848445619,1.0311389371500623,1.0404774891800428,1.033478927516993,1.0743509047993705,1.0571817562968002,1.0083179297597042,1.0134695773339524
full,51,23,108488.7393419961,-0.0007394962139337657,-0.0013669994201171987,-0.004213559417981883,0.07824534964164798,0.05907042690903209,0.12738511072737824,0.00012738511072737824,0.0005007797293365002,0.20031189173460007,1.4006237834692001,1.0,0.8012475967407227,0.8012475669384003,2.9802322387695312e-08,False,0.9822788238525391,0.8531965457791482,3.89131236076355,73,0.04782182723283768,0.09066692367196083,0.3906960226595402,-0.0956365130841732,-0.10467537865042686,0.1168455220758915,0.5542815960943699,0.9822836111014266,0.9783176430619793,0.9764445432283997,0.9483705602343465,0.963940759819704,0.9404216315307058,1.0171860678276812
full,51,24,104550.5690884291,-0.0352671372733242,-0.03630026745128323,-0.03751778250613531,0.043525053264705016,0.05594972258384689,0.5712191545005356,0.0005712191545005356,0.0005002523393237166,0.20010093572948662,1.4002018714589732,1.0,0.8004037737846375,0.8004037429179465,3.08666909809574e-08,False,0.9557337164878845,0.8301397584791504,3.9956111907958984,74,0.24585259346557514,0.013667131907173558,0.47083279876304523,-0.10286759199308498,-0.09723334373640163,0.03739249719572918,0.43235591439796345,0.953865200398201,0.9405989802128366,0.9695992992920063,0.9972972972972974,1.0277221108884433,0.9517543859649122,0.9894120297364272
full,52,1,98608.71930316984,-0.01204537448343157,-0.01391280696830155,-0.018084085314353356,-0.014109104211694534,0.07949962205317639,1.4003922462995564,0.0014003922462995564,0.00049159709696791,0.19663883878716404,1.393277677574328,0.9999999999999999,0.7865551710128784,0.7865553551486562,1.8413577773657153e-07,False,0.9819902181625366,0.8529458660619202,4.271417140960693,52,0.37243078209991964,0.010815672842519608,0.43741578914757284,-0.10099916599158731,-0.09563967279557672,0.057055614223437634,0.3189209804737142,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,52,2,102315.2293907763,0.03840627721307621,0.03758805624694195,0.032981513912583055,0.022628394663844698,0.07511969925912351,0.30021105174507423,0.00030021105174507425,0.00048805796740842715,0.19522318696337088,1.3904463739267419,1.0,0.7808927297592163,0.7808927478534837,1.809426741772313e-08,False,0.9580717086791992,0.8321705126939921,3.8938231468200684,53,0.478815523508404,0.01018527762166091,0.4621776915820582,-0.10188309329428843,-0.09334009366908244,0.07371491712651082,0.170329777124737,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,52,3,97625.01304311138,-0.04510150679064673,-0.045840842810911386,-0.051197074697112675,-0.024327648036674976,0.08482063993186001,0.2760486238236939,0.0002760486238236939,0.0004985074060303825,0.19940296241215302,1.3988059248243059,0.9999999999999998,0.7976118922233582,0.7976118496486118,4.257474639501879e-08,False,0.9501516819000244,0.8252912648405489,3.907410144805908,54,0.46651906679783545,-0.09184557039822852,0.46913213442478857,-0.1075573920139245,0.008424902068717127,0.05569220866475785,0.19963465045605386,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,52,4,96183.36069177817,-0.014061966451248686,-0.01476724362327686,-0.020054508089587038,-0.039680868715456175,0.09402574821611674,0.20850620418786997,0.00020850620418786997,0.0005070859765900034,0.20283439063600137,1.4056687812720026,0.9999999999999998,0.8113374710083008,0.8113375625440051,9.153570434961011e-08,False,0.9287891387939453,0.806735995659768,3.6531496047973633,55,0.49178003493164263,-0.08275579687740123,0.5100049299321003,-0.12007859375860014,0.017625929521662836,0.07552074614380086,0.10790275010679448,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,52,5,99344.79350332402,0.03355286592519846,0.03286881211893533,0.02940606435211275,-0.006595277654425358,0.07359053417836134,0.15806317010096138,0.00015806317010096137,0.0005040028917470149,0.20160115669880596,1.403202313397612,1.0,0.8064046502113342,0.8064046267952238,2.3416110384033573e-08,False,0.9069053530693054,0.7877279808930394,3.6065802574157715,56,0.4966626531843628,-0.09048442622380598,0.4980683691267456,-0.11111673047499998,0.008853943220206661,0.024926337546535893,0.17308985362095491,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,52,6,94282.7952409831,-0.050458068864928096,-0.050953835463672714,-0.0573989568342433,-0.06063889752530072,0.06710673926735876,0.019917334829057998,1.9917334829058e-05,0.0005023303408441801,0.200932136337672,1.4018642726753439,0.9999999999999998,0.8037285208702087,0.8037285453506877,2.448047897729566e-08,False,0.912840723991394,0.7928833785720636,3.636240243911743,57,0.4904856613970228,-0.0912022732996515,0.4972150853968092,-0.10972986303802051,0.0126951296946832,0.022715792725128775,0.17782046712402785,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,52,7,94045.20812673161,-0.0017385151440664215,-0.002519941349259258,-0.007760817186236028,-0.06331839752264634,0.10162634377780806,0.2739820802318198,0.0002739820802318198,0.0005091115499713592,0.20364461998854366,1.4072892399770873,1.0,0.8145784735679626,0.8145784799541747,6.38621200366174e-09,False,0.9337745904922485,0.8110663039845045,3.7518744468688965,58,0.47826677853507654,0.024755560926028652,0.4997279673282589,-0.12247366910534246,-0.0811709508832012,0.04123611668390886,0.15965819651527063,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,52,8,85890.1599684488,-0.08618365355891489,-0.08671412739385276,-0.1045274646741205,-0.16427772444170974,0.0713627551011419,0.0736356566527061,7.363565665270611e-05,0.0005070366717076728,0.2028146686830691,1.4056293373661382,1.0,0.8112586736679077,0.8112586747322763,1.0643685932620883e-09,False,0.915554404258728,0.7952404513035695,3.6919946670532227,59,0.4771862960021411,0.009763461404613066,0.50013912083315,-0.11493502943111317,-0.08787963925195594,0.02719955878066163,0.1885262316625033,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,52,9,91651.40277944952,0.0680061849732787,0.06707686669948076,0.06929950125392181,-0.09109077403474775,0.0777489830608036,0.3400484195777348,0.00034004841957773483,0.0005304735320221101,0.21218941280884404,1.4243788256176881,1.0,0.8487575054168701,0.8487576512353763,1.458185061586903e-07,False,0.9347041845321655,0.8118737391083967,4.0132975578308105,60,0.3438298817990082,0.007205482040132799,0.48935217822768856,-0.10982416902801823,-0.10236524378082582,0.018362289693738737,0.3534395810482758,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,52,10,89057.88242780017,-0.027353179043132614,-0.02829766127955957,-0.0355048215191086,-0.12286523409166694,0.07460722924378808,0.46877340732940587,0.0004687734073294059,0.0005027417199952262,0.2010966879980905,1.4021933759961807,0.9999999999999998,0.8043867945671082,0.8043867519923613,4.2574746839108e-08,False,0.906885027885437,0.787710326662644,3.4589638710021973,61,0.10944317813430512,0.022700456636292582,0.5227137261203356,-0.10650487457002913,-0.09459181342806136,0.03519297178302491,0.511046355324132,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
full,52,11,82534.88831370632,-0.07231315085456802,-0.07324443312900553,-0.09268214388304934,-0.21160883649482454,0.07877082959783488,0.4877882796738827,0.00048778827967388275,0.0005165916295456035,0.20663665181824142,1.4132733036364828,0.9999999999999999,0.8265465497970581,0.8265466072729657,5.747590758886645e-08,False,0.9404006600379944,0.8168216348653538,4.004739761352539,62,0.35333731797124657,0.008602837366717186,0.4960544112005404,-0.11083787653063026,-0.09579877528761116,0.023465071139591065,0.3251770141401461,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
full,52,12,91980.90096132593,0.11543381571400446,0.11444872393497785,0.11936437128321939,-0.08718221886134558,0.10124492700519112,0.36913105739014485,0.00036913105739014486,0.0005144059232303075,0.205762369292123,1.4115247385842458,0.9999999999999999,0.8230493664741516,0.8230494771684915,1.1069433991650612e-07,False,0.9303109645843506,0.8080578367461501,3.8694658279418945,63,0.4169424112354006,-0.08966189516442163,0.5090864832912172,-0.11610047412770136,0.009499718568154736,0.026094940624066754,0.2441388155732836,1.0798634244603893,1.039007305019145,1.1395080340749941,0.8803773584905662,0.9280405405405406,0.9914452949122017,1.0066755674232308
full,52,13,95074.28487300141,0.03474329039011148,0.03363071984885346,0.0300571261560154,-0.05180912097922463,0.10631943452211104,0.5842830019869975,0.0005842830019869975,0.0004915095220452973,0.19660380881811892,1.3932076176362378,1.0,0.7864153385162354,0.7864152352724756,1.032437597636715e-07,False,0.9220167398452759,0.8008535646744589,3.799422025680542,64,0.23981192508446317,0.013544212893715907,0.49940399626003845,-0.11181345036519424,-0.08479035845292468,0.015056489833763648,0.4287871847461377,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
full,52,14,93194.77111988567,-0.018882816859937868,-0.01976889708533025,-0.02430721521508187,-0.07302157404689691,0.06189524294819181,0.3974890064980301,0.0003974890064980301,0.0005060530028172901,0.20242120112691608,1.404842402253832,0.9999999999999998,0.8096847534179688,0.8096848045076639,5.10896951411155e-08,False,0.9045792818069458,0.7857075810655264,3.382005453109741,65,0.05427017914397375,0.047865328512021466,0.5155404779527868,-0.10442808536546572,-0.09799311576145037,0.04633997859699385,0.5384052369211401,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
full,52,15,96517.8641383271,0.03655893156682821,0.03565750501352283,0.033986313831992444,-0.03607763073457959,0.05915258960649743,0.3495462701788969,0.0003495462701788969,0.0005204657558351755,0.2081863023340702,1.4163726046681404,1.0,0.8327451944351196,0.8327452093362808,1.4901161193847656e-08,False,0.9353107213973999,0.8124005703356811,3.8596243858337402,66,0.22904331423342228,0.012376824393868446,0.5069275442510843,-0.10793132893741131,-0.1002549733966589,0.026507314294576645,0.4333313051611185,1.0617528584451108,1.1068239035899863,1.0283217793331279,1.064175160437901,0.9811386657352429,1.100043878894252,1.0210446247464502
