model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,27,8,110454.68542478702,0.0022530175601624958,0.0007016883657440243,-0.003544427637159347,0.0946513530374955,0.08359400499350143,1.033835536667279,0.0010338355366672789,0.0005152054876089097,0.20608219504356384,1.4121643900871277,1.0,0.8243287801742554,0.8243287801742554,0.0,False,1.02510666847229,0.8903963389594836,4.626953601837158,34,0.10291074216365814,-0.12600469589233398,-0.08007749915122986,0.04352983832359314,0.24143390357494354,0.36909857392311096,0.44910913705825806,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
full,27,9,112658.72799070798,0.021899352663694804,0.019954269549043113,0.014838473029734177,0.11236349119574707,0.0574733025703478,1.3985562707696642,0.001398556270769664,0.0005066573859325477,0.2026629543730191,1.405325908746038,0.9999999999999998,0.8106518387794495,0.8106518174920758,2.1287373641598606e-08,False,1.1202800273895264,0.9730628681633904,5.760083198547363,35,0.23128951234476905,0.2777883772339139,-0.10886304186923162,0.21063613040106635,0.1178448785628591,-0.09379991250378747,0.3651040558304105,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
full,27,10,125097.51577403951,0.1123582651969588,0.11041122161753392,0.08447233032428372,0.20062361445588195,0.07575585871702314,1.239267417362758,0.0012392674173627581,0.0005126408115029335,0.2050563246011734,1.4101126492023468,1.0,0.8202253580093384,0.8202252984046936,5.960464477539063e-08,False,1.0494462251663208,0.9115374092878614,4.9080729484558105,36,0.1353265717625618,-0.13380929082632065,-0.07124703377485275,0.09856303036212921,0.1643483117222786,0.3748200908303261,0.4319983199238777,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
full,27,11,123273.01744637024,-0.013582768355571262,-0.014584608786035402,-0.01637419323425065,0.1887924699863467,0.09086097529430776,0.5293455443211964,0.0005293455443211964,0.0004868061361568315,0.19472245446273262,1.3894449089254652,0.9999999999999999,0.7788898348808289,0.7788898178509305,1.7029898380371833e-08,False,1.06490159034729,0.9249617689156506,5.157914638519287,37,-0.06494749869619099,-0.12977495576654163,0.1535501799413136,0.1250685325690678,0.15428079877580914,0.3841558120080403,0.3776671311685017,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
full,27,12,118729.64768073644,-0.03530396423869098,-0.03685615765518513,-0.03534144167162625,0.15775038540584563,0.0859871418225038,1.1274035551718304,0.0011274035551718305,0.0004828896746039391,0.19315586984157562,1.3863117396831512,1.0,0.7726233601570129,0.7726234793663025,1.1920928955078125e-07,False,1.141022801399231,0.9910798127469521,6.109640121459961,38,0.17508627474308014,-0.09157463163137436,0.24460062384605408,0.31948576867580414,-0.10158123821020126,0.21578802168369293,0.23819518089294434,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
full,27,13,116316.79422487359,-0.018256250316522227,-0.020322248932726494,-0.02262566258837219,0.14027891959718708,0.10308393559427284,1.6317418366670609,0.0016317418366670609,0.0004748929478228092,0.1899571791291237,1.3799143582582474,1.0,0.7598287463188171,0.7598287165164948,2.9802322387695312e-08,False,1.0532684326171875,0.9148573364970632,4.813819885253906,39,0.25371135026216507,0.4479251280426979,0.08306708186864853,0.3090887740254402,0.09616484493017197,-0.11534824967384338,-0.0746089294552803,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
full,27,14,125185.1832879881,0.07762954425742752,0.07624341026773296,0.05734304438026392,0.2011834198464978,0.07122911738093587,0.8089445914540971,0.0008089445914540972,0.0004781639895268849,0.19126559581075397,1.382531191621508,1.0,0.7650622725486755,0.7650623832430159,1.1069434036059533e-07,False,1.12450110912323,0.9767292531726105,5.800833225250244,40,0.34058492737157003,0.23976143555981771,-0.08877895666020258,0.2846262093101229,0.20430832462651388,-0.1024866391505514,0.1219846989427294,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
full,27,15,128588.96038277945,0.028993400313616302,0.027189935784660557,0.015687580945796118,0.22232826439903364,0.10914527213479457,1.2765155860355921,0.0012765155860355922,0.00047767136778150294,0.19106854711260118,1.382137094225202,0.9999999999999998,0.7642741203308105,0.7642741884504041,6.811959352148733e-08,False,1.1410332918167114,0.9910889246078014,6.100476264953613,41,0.25514181596892216,-0.09383969115359445,0.16166023058550696,0.3041871402944837,0.2528183077062879,0.21726105255740027,-0.09722885595900674,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
full,27,16,126870.62019546742,-0.011972980450854376,-0.013363045958198372,-0.015365202915272803,0.21179545078339101,0.09664778599260364,0.9395893556731088,0.0009395893556731088,0.00046831169032624794,0.1873246761304992,1.3746493522609984,0.9999999999999999,0.749298632144928,0.7492987045219968,7.23770687827141e-08,False,1.1207377910614014,0.9734604766368125,5.767952919006348,42,0.1816832519003323,0.29875635568584713,0.19079754714454922,0.3522484547325543,0.16383906666721615,-0.07819546546254841,-0.10912921066795078,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
full,27,17,131365.29742000694,0.03614792935759481,0.03542725035642347,0.022727514037934875,0.2387639508760402,0.08481972109428598,0.22478967479297093,0.00022478967479297094,0.0004709891096821854,0.18839564387287416,1.3767912877457482,0.9999999999999998,0.7535825967788696,0.7535825754914964,2.1287373197509396e-08,False,1.1106839179992676,0.9647277934515316,5.503765106201172,43,0.232838756271771,0.34452880067484715,0.11866177512066703,0.34224722427981236,0.15011908752577643,-0.09473332124097009,-0.09366232263190408,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
full,27,18,132804.46540639215,0.011626031853190222,0.010955465519815633,0.003768143302152612,0.2470132710222348,0.08962353688084009,0.1885742992162705,0.0001885742992162705,0.00047450539256845215,0.18980215702738085,1.3796043140547616,0.9999999999999999,0.7592085003852844,0.7592086281095232,1.2772423874096717e-07,False,1.0870566368103027,0.9442053977660437,5.05432653427124,44,0.16812401903527122,0.43592251730816706,0.10956513030188422,0.32434140039341786,0.15184908998864036,-0.09356989072901864,-0.0962322662983622,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,27,19,135250.6271441681,0.019205145744078722,0.018419273254784763,0.008410797740637995,0.2606318941988587,0.10415650871971767,0.2815370623554502,0.0002815370623554502,0.0004898244515061378,0.19592978060245514,1.3918595612049103,1.0,0.7837191224098206,0.7837191224098206,0.0,False,1.0436292886734009,0.9064848824469478,4.390775203704834,45,0.10866189002990723,0.5432142019271851,0.08882158994674683,0.2701364755630493,0.1850956231355667,-0.09992782771587372,-0.09600195288658142,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,27,20,135836.15321949788,0.0049863686028654985,0.0043291930521376365,-0.0022332430555259625,0.26381896402491734,0.1084062576316923,0.17273392634732382,0.00017273392634732383,0.000481394859296935,0.192557943718774,1.385115887437548,1.0,0.7702317833900452,0.770231774875096,8.514949190185916e-09,False,1.0615320205688477,0.9220349977933197,4.706145286560059,46,0.08469986276967184,0.48929071532828466,0.1274199645434107,0.2983286093388285,0.19281879173857824,-0.08807454151766642,-0.10448340220110758,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,27,21,138854.1518625984,0.022901426652373047,0.022217933676491386,0.011427004967197306,0.2798198782060626,0.09147818427895874,0.18901004961558748,0.0001890100496155875,0.00047940375017268313,0.19176150006907328,1.3835230001381464,1.0,0.7670459747314453,0.7670460002762929,2.554484757055775e-08,False,1.036272406578064,0.9000947758509126,4.327028751373291,47,0.05575320550373622,0.5481783119695527,0.14037274995020457,0.24045622029474803,0.2070010123508317,-0.09576052001544408,-0.0960009800536292,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,27,22,135145.53556948298,-0.026014795458536577,-0.026708717336628496,-0.02417420734582658,0.26005694839555726,0.08822555070642527,0.23187671814646038,0.00023187671814646038,0.00048083348199725153,0.1923333927989006,1.3846667855978012,1.0,0.76933354139328,0.7693335711956024,2.9802322387695312e-08,False,1.0925519466400146,0.9489785632368289,5.1690778732299805,48,0.10382384806871414,0.43541058897972107,0.14633440971374512,0.28672051429748535,0.22004403173923492,-0.09316177666187286,-0.09917161613702774,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,27,23,143134.31453486916,0.05998756578025666,0.059112414862412255,0.03681060968005903,0.3013555112555567,0.08975906359880823,0.33779261048351017,0.00033779261048351016,0.00048817216285637453,0.19526886514254982,1.3905377302850996,0.9999999999999999,0.7810754776000977,0.7810754605701993,1.7029898380371833e-08,False,1.0146329402923584,0.8812989742524857,4.140267372131348,49,0.05408157621111187,0.5640835746058396,0.09051072437848362,0.23308224816407475,0.2535107417830399,-0.10285385857735363,-0.09241500656519619,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,27,24,138999.06737962906,-0.02831953287285016,-0.028890676346046362,-0.02612913556639567,0.2805707125582092,0.1068867373809633,0.09955846198967533,9.955846198967533e-05,0.0004884037481887,0.19536149927548002,1.39072299855096,0.9999999999999998,0.7814459204673767,0.7814459971019199,7.663454315576246e-08,False,1.027839183807373,0.8927697716229687,4.328932285308838,50,0.04351065840039933,0.5385346279612608,0.1211585865489074,0.2459912018052169,0.24616642455969537,-0.09663144339408195,-0.09873005588139808,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,28,1,100426.65750139057,0.005966691407855107,0.004266575013905705,0.001003207603173449,0.004248448688881856,0.06490482171416814,1.1962234697171619,0.0011962234697171618,0.0004952387378684112,0.1980954951473645,1.396190990294729,0.9999999999999999,0.7923819422721863,0.7923819805894579,3.831727157788123e-08,False,1.0566120147705078,0.9177615350550176,4.817335605621338,28,-0.10998419033629553,0.38559749616043903,0.0944110293473516,0.07700130237000327,0.4093386818255697,-0.08811130481106896,0.23174698544400077,1.034047030048888,1.0449943420211207,1.037165241936394,0.9783549783549785,0.9924050632911392,0.9950248756218906,0.9706146926536732
full,28,2,104200.85159618886,0.03834600057495874,0.0375815962484467,0.03305953978380267,0.04031494495331467,0.06013912961260293,0.23423523136547636,0.00023423523136547637,0.0005022108395184789,0.2008843358073916,1.4017686716147832,1.0,0.8035372495651245,0.8035373432295665,9.36644419802235e-08,False,1.1043212413787842,0.9592012427587101,5.5634894371032715,29,-0.11641870119741987,0.3568203034145492,0.10595327189990453,0.17060757002660207,0.3274327697498458,-0.08446563460997172,0.24007042071649007,1.028589803182445,1.0354429604664128,1.0173620255284004,1.0408441116405716,1.0557580174927113,1.08125,1.0367624343527957
full,28,3,103794.29627326758,-0.0022656249014433305,-0.0039016506745723767,-0.007652638127059045,0.03655592271927954,0.0778723178604784,1.1249407998153143,0.0011249407998153143,0.0005161458573171071,0.20645834292684284,1.4129166858536857,1.0,0.8258333802223206,0.8258333717073714,8.514949190185916e-09,False,1.106874704360962,0.961419152524518,5.652993202209473,30,-0.1219219778265272,-0.08453636510031565,0.15284777539116995,0.12421918766839163,0.25821069734437124,0.3209690238748278,0.3502116586480822,1.0293303784225487,1.0479104071466634,1.0217829114307377,0.9565075212557227,0.9206075250258889,1.0710982658959536,1.0146007151370682
full,28,4,106384.25734384636,0.02629009572096974,0.024952826538367612,0.020006781152045433,0.060011297754438364,0.06897187766226778,0.8013721640620912,0.0008013721640620912,0.0005024903453886509,0.20099613815546036,1.4019922763109207,1.0,0.8039844632148743,0.8039845526218414,8.940696716308594e-08,False,1.1168111562728882,0.9700498449946112,5.887391090393066,31,-0.12555434554815292,0.18368586152791977,-0.07544179260730743,0.23184675723314285,0.20926009863615036,0.20115547627210617,0.3750479444861412,0.8883429458072976,0.9111819056684046,0.8713745250537601,0.9620512820512821,0.9591301087364079,1.0766324878575284,1.0555066079295152
full,28,5,103128.7975115974,-0.029446290364279593,-0.030600954629282584,-0.03243898852046238,0.03033873745347948,0.05532856439007004,0.6991556244237082,0.0006991556244237082,0.0004912490371082511,0.19649961484330042,1.3929992296866007,0.9999999999999999,0.7859983444213867,0.7859984593732015,1.1495181473364369e-07,False,1.0126900672912598,0.8796114162056539,4.160154819488525,32,-0.09475995919534139,0.13397406467369624,-0.10173965564795903,0.07069770672491618,0.3863639725106103,0.08873637446335383,0.5167274964707238,0.8748807130139254,0.8987705690454519,0.8625624855383022,0.9506041222459132,0.9378420641125881,0.8997493734335839,0.9897050639955481
full,28,6,107931.00741822585,0.04759718602221863,0.0465651692107476,0.040091245082140514,0.07348219578358706,0.061044264959341274,0.5175793777619089,0.0005175793777619089,0.00046803369319864684,0.18721347727945875,1.3744269545589174,0.9999999999999999,0.7488539218902588,0.7488539091178348,1.277242400732348e-08,False,0.9419698715209961,0.8181846346413675,3.6987385749816895,33,0.03575803871665681,0.16036018888865197,-0.09827087659920966,-0.08894260068024909,0.4847807602158614,0.02624696652804101,0.4800675229302474,1.1268440206437376,1.154471978877262,1.1108063488991609,1.0661682242990655,1.0220925385577322,1.1103064066852368,1.0447005903851563
full,28,7,108597.0619327811,0.007721956136050645,0.006171113663141492,0.0017207878573085285,0.0791647746244043,0.07923581967017429,1.026556776038238,0.0010265567760382379,0.00051358733858381,0.205434935433524,1.410869870867048,0.9999999999999999,0.8217398524284363,0.8217397417340959,1.1069434036059533e-07,False,1.0192724466323853,0.8853287982569434,4.580948829650879,34,0.07486400646822791,-0.12574939536196844,0.05044481051819663,-0.07968554007155557,0.2826378483857427,0.342446639069489,0.4550416309918676,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
full,28,8,110927.4877845552,0.023731828251392306,0.021459382144395134,0.01631581973517301,0.09851018897839547,0.06059189237636325,1.7175286199365343,0.0017175286199365342,0.0005047056930405754,0.20188227721623014,1.4037645544324602,1.0,0.807529091835022,0.8075291088649204,1.7029898380371833e-08,False,1.1165237426757812,0.9698002007161163,5.6499176025390625,35,0.16248070980821336,0.3466442802122661,-0.09843242381300246,0.21906839098249162,0.13282230283532823,-0.10344985340322768,0.3408665933779308,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
