model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,14,12,115590.04336304138,0.045150705728746576,0.04435008374868077,0.03635496432746034,0.13487358348051381,0.040269293967496164,0.2728660795802475,0.00027286607958024753,0.0004934624360907102,0.2001264324145658,1.4002528648291312,0.9999999999999998,0.8005056977272034,0.8005057296582625,3.193105913013028e-08,False,0.8137944936752319,0.7068529160128081,2.961322546005249,25,0.02609985481415475,0.559744421126587,-0.10062345516468799,0.021261326702577715,0.02101477954004491,-0.0995029772498778,0.5720060502312012,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
full,14,13,113397.21100640543,-0.018389240266621143,-0.018970771987244395,-0.019244233711091987,0.11814409620399458,0.05029492869145495,0.08565496751628227,8.565496751628226e-05,0.0005069465704860053,0.1989629013197763,1.3979258026395522,0.9999999999999998,0.7958515286445618,0.7958516052791045,7.663454271167325e-08,False,0.8117413520812988,0.7050695798831856,2.9510624408721924,26,0.025472579257828837,0.5618092359176703,-0.09753893156136786,0.020499545814735537,0.020860045882207995,-0.10142396975840842,0.5703214944473334,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
full,14,14,114817.98111096359,0.013077569759799568,0.012529145046414891,0.008676968063287483,0.1290562764436961,0.04470424352828093,0.024917727158865234,2.4917727158865235e-05,0.000516574086406343,0.20274144251431742,1.405482885028635,1.0,0.8109657764434814,0.8109657700572699,6.38621155957253e-09,False,0.8096941709518433,0.7032914209472276,2.95448899269104,27,0.02576227193432193,0.5658431657190834,-0.09935177782816548,0.019668689795902777,0.02014552881675105,-0.10338966468615193,0.5713217862482582,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
full,14,15,115432.76386237584,0.005869324739943282,0.005354411786931745,0.0025038732778065423,0.13369483105139435,0.042693626597833996,0.0264698014423319,2.6469801442331902e-05,0.00048556966478927266,0.20371600879090174,1.4074320175818034,0.9999999999999999,0.8148640990257263,0.8148640351636067,6.386211959252819e-08,False,0.8080694675445557,0.7018802214981988,2.9512805938720703,28,0.024867805253182135,0.5683138413088662,-0.09982696494885854,0.01961457596293517,0.019912113036428175,-0.1038890438420432,0.57100767322949,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
full,14,16,119238.47054613043,0.033573336551953936,0.032969033716388596,0.025145020933805814,0.16134449274647078,0.0500928152254124,0.04890175965909728,4.890175965909728e-05,0.0005359426272591966,0.20376985307250706,1.407539706145014,0.9999999999999998,0.815079391002655,0.8150794122900278,2.1287372753420186e-08,False,0.8088093996047974,0.7025229183196914,2.9545154571533203,29,0.026689381471702023,0.5671845014606203,-0.10013867063181742,0.019034528306552334,0.01933527844292776,-0.10363118244068964,0.5715261633907045,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
full,14,17,123522.50381556246,0.036591300018067985,0.035928280946665225,0.0267390875470647,0.1904309181643944,0.04694675741717819,0.2567143672165674,0.0002567143672165674,0.00038310501023164703,0.20265699816601618,1.4053139963320322,0.9999999999999999,0.8106278777122498,0.8106279926640645,1.1495181473364369e-07,False,0.8075424432754517,0.7014224540343968,2.945930004119873,30,0.023208855252180777,0.5703586233513696,0.02055333049169608,0.020050045635019026,-0.10045158437320165,-0.10220541379281453,0.5684861434357507,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
full,14,18,121152.20141710406,-0.018350238560904897,-0.019189235363927026,-0.018102512005275816,0.17459196918990383,0.04527126061570504,0.25559336570141816,0.0002555933657014182,0.0005994524739376486,0.20259273424744606,1.4051854684948921,1.0,0.8103709816932678,0.8103709369897842,4.470348358154297e-08,False,0.8074811697006226,0.7013692324835273,2.9464597702026367,31,0.02580105885863304,0.5684375260025263,-0.09938781522214413,0.018944919109344482,0.01923661306500435,-0.10320491902530193,0.5701726172119379,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
full,14,19,114332.84009146577,-0.055490866780559256,-0.056287556031776376,-0.05242467808994741,0.12536065823257392,0.06386734265235013,0.32389837973351804,0.00032389837973351805,0.000519953113246104,0.19769050659877913,1.3953810131975584,1.0,0.7907620072364807,0.7907620263951167,1.915863601098522e-08,False,0.8114784955978394,0.7048412656425878,2.9496498107910156,32,0.0311238741768258,0.5643298043204206,0.017570299495543756,-0.09618275479546615,0.01857218838163785,-0.10150775180331298,0.5660943402243512,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
full,14,20,125232.40419017064,0.09622053040080836,0.09533187568843093,0.07317581808594312,0.20148462654964427,0.05896300462254477,0.32050549588085625,0.00032050549588085624,0.0004904764898689992,0.19891546533576082,1.3978309306715213,0.9999999999999998,0.7956617474555969,0.7956618613430426,1.1388744569629239e-07,False,0.8466942310333252,0.7354292647941804,3.1379752159118652,33,0.07861999116305793,0.530255061308188,-0.09652479298944985,0.013658775681895857,0.015037269996745234,-0.10239067234631097,0.5613443671858735,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
full,14,21,131571.59716573017,0.05124410598681295,0.05061943046252804,0.03480912610343465,0.23995754285753612,0.07327580408914386,0.11324314343683788,0.00011324314343683787,0.00048115847383693245,0.20186533672469004,1.40373067344938,0.9999999999999999,0.8074613213539124,0.8074613468987599,2.554484757055775e-08,False,0.8083915710449219,0.7021599970438204,2.9474599361419678,34,0.025402606065784178,0.5675662202494485,-0.09901700488158635,0.019485541220222197,0.01967198082378932,-0.10284833184310369,0.5697389883654458,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
full,14,22,134654.42917524805,0.02400443337825764,0.023430832154714087,0.01492205769933403,0.25735825689139813,0.04957312669055955,0.03004065659747325,3.004065659747325e-05,0.0005302713085294003,0.20161357043044908,1.403227140860898,0.9999999999999999,0.8064543008804321,0.8064542817217961,1.915863601098522e-08,False,0.8085126876831055,0.7022651976190799,2.947566032409668,35,0.026796132858310423,0.566275900761996,-0.09935383631714753,0.018909445564661703,0.019026985924158774,-0.10225973411330155,0.5706051053213221,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
full,14,23,142904.97746200016,0.06211071540435742,0.06127201561275264,0.04010330646940186,0.3002343111065464,0.055454954914928495,0.27629362481664327,0.0002762936248166433,0.0005136721434541878,0.20160250791481565,1.403205015829631,0.9999999999999998,0.8064100742340088,0.806410031659262,4.2574746839108e-08,False,0.8075798749923706,0.701454966810609,2.9431777000427246,36,0.0232761257461139,0.5702710279396601,0.020455056535346156,0.020057910787207728,-0.09986651156629836,-0.1017359963485173,0.5675423869064875,1.0551013292304918,1.0682486990147668,1.0238423367924032,1.1146820027063598,1.0955492037566357,1.1479440440864772,1.0770221535291091
full,14,24,148353.19162671306,0.03895652664644644,0.03812473338209399,0.02328287013778116,0.32593293812228563,0.0483151375591612,0.28646624354990724,0.00028646624354990727,0.0005144589054316224,0.20191129084144321,1.4038225816828862,0.9999999999999998,0.8076450824737549,0.8076451633657724,8.089201752881081e-08,False,0.8219389915466309,0.7139271369796507,2.995877504348755,37,0.02288517462355749,0.5729063089404787,0.02592417331678526,-0.10015769196408136,-0.10175359887736185,0.025812302849122448,0.5543833311114992,1.070064685182302,1.095874495749295,1.0757418737656208,1.0303490136570561,1.039508013417816,0.9737813884785823,0.9787132265008368
full,15,1,98777.10200120468,-0.010502953359454281,-0.012228979987953137,-0.01560224793055294,-0.012380379399877572,0.06443737061350735,1.1922262481280734,0.0011922262481280734,0.0005536443255477224,0.2041213927524431,1.408242785504886,0.9999999999999998,0.8164856433868408,0.816485571009772,7.23770687827141e-08,False,1.0149778127670288,0.8815985266779052,4.087806224822998,15,0.13916732157979692,-0.09478948478187835,0.09310637201581681,0.09002028937850678,-0.10933190797056475,0.3008261152676174,0.581001294510705,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,15,2,99322.80218553006,0.006948687147091626,0.005524561596459199,0.0028696309871086706,-0.006818150510946808,0.053851958036441876,0.9125693806198851,0.0009125693806198851,0.000502729718874112,0.20388483043227879,1.4077696608645573,0.9999999999999999,0.8155392408370972,0.8155393217291147,8.089201752881081e-08,False,0.9362214803695679,0.8131916455275939,3.539973497390747,16,0.4275278310690607,0.06793736027819769,0.07528682159526007,0.046808914414473934,-0.09847202790634974,-0.10541280252592905,0.5863239030752863,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
full,15,3,95989.71620502068,-0.033067949833119004,-0.03355811462390412,-0.03726544505647464,-0.041778264938443055,0.04610661257956781,0.031063107325698787,3.106310732569879e-05,0.00047599327972490494,0.20683041321379797,1.413660826427596,1.0,0.8273216485977173,0.8273216528551921,4.257474817137563e-09,False,0.9381235837936401,0.8148437915697617,3.5620832443237305,17,0.426249801580395,0.07700040883251599,0.07109676248260907,0.045193869088377275,-0.10051834636500903,-0.10631206684878894,0.5872895712299007,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
full,15,4,100473.95577990619,0.0478232816465769,0.04671583323892525,0.043128812129695736,0.004717200355328077,0.0673330632815079,0.47630305720472577,0.0004763030572047258,0.0005811596590362183,0.2079639956355095,1.415927991271019,1.0,0.8318558931350708,0.831855982542038,8.940696716308594e-08,False,0.8813110589981079,0.765497059526379,3.267735242843628,18,0.4993671141564846,0.042110852897167206,0.05415678769350052,-0.10164385661482811,0.031987011432647705,-0.10632013902068138,0.5803422294557095,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,15,5,99177.36515669078,-0.011806900278512944,-0.012904743454668632,-0.01653694226629941,-0.008294582559332353,0.07050318703277958,0.6338691309632001,0.0006338691309632,0.0004777086148523305,0.20757576716797693,1.4151515343359538,0.9999999999999999,0.8303030133247375,0.8303030686719075,5.534716995825306e-08,False,0.9902652502059937,0.8601334675700122,3.8964853286743164,19,0.3395245639341218,0.12542910554579326,0.08540559985807963,0.06579006889036723,-0.10507212898560933,-0.1025036381823676,0.591426428939615,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
full,15,6,100117.7243276064,0.010681708449872707,0.00948159057694209,0.006349687427947698,0.0011758590039578909,0.06241508270685093,0.6963271548138124,0.0006963271548138123,0.0004918124522073396,0.2063351092594011,1.412670218518802,0.9999999999999998,0.8253403902053833,0.8253404370376041,4.6832220768067145e-08,False,1.0398879051208496,0.9032351579838347,4.262705326080322,20,0.19372415329728807,0.123323170202119,0.11063378091369355,-0.09758066598858153,-0.10875444327081957,0.19097885276590074,0.5876751520803996,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
full,15,7,100457.11485271346,0.00407998989925451,0.003389914497022639,0.0009078424149424305,0.0045503482096183046,0.04933293581435966,0.15538830891337024,0.00015538830891337024,0.0005321193123983544,0.2023161969014577,1.4046323938029153,1.0,0.8092648386955261,0.8092647876058305,5.108969558520471e-08,False,1.03314208984375,0.8973758172822686,4.211582183837891,21,0.17616216731922965,0.17999718976872306,0.07178702098982673,-0.09676331388098855,-0.10555288302046914,0.18774339450257163,0.5866264243211066,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
full,15,8,99100.18907259492,-0.01247107191602459,-0.013507512953243928,-0.016048005602744015,-0.009079810400219657,0.048356939858121055,0.5310014098984062,0.0005310014098984061,0.0005190795309797891,0.20372476215873447,1.4074495243174687,0.9999999999999999,0.8148990273475647,0.8148990486349375,2.1287372753420186e-08,False,1.0103479623794556,0.8775770897271837,4.039175987243652,22,0.17471643643719809,0.2765859897647585,-0.10149814082043512,0.0657742034111704,-0.10222662133829935,0.0957574929509844,0.590890639594623,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
full,15,9,106767.05068629007,0.07899931095520407,0.07736475263512221,0.06966626595182873,0.06338145188793742,0.055899926726567045,1.0474602010528788,0.0010474602010528788,0.00046857195766004803,0.20360567207847324,1.4072113441569463,0.9999999999999999,0.8144226670265198,0.8144226883138925,2.1287372753420186e-08,False,0.9425378441810608,0.8186779694256435,3.6081337928771973,23,0.4063584219132151,0.12150371926171438,0.04401899235589163,-0.09925001753228052,0.04501080619437353,-0.10435565454619272,0.5867137323532785,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,15,10,108918.02475427177,0.021677543607957483,0.0201464220857972,0.015799749762366668,0.08187831880344487,0.053942343062815624,0.9532452240397935,0.0009532452240397935,0.0005465136531981003,0.2014924074922289,1.402984814984458,1.0,0.8059696555137634,0.8059696299689159,2.554484757055775e-08,False,0.9260607957839966,0.8043661870318478,3.4690866470336914,24,0.07221006921359471,0.4378822775823729,0.05239511600562505,-0.099272292639528,-0.10222011485270091,0.05188899806567601,0.5871159466249602,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,15,11,114534.20643931451,0.05226295351915056,0.051563381705767464,0.04286906822737271,0.12689839036877948,0.04302006675923806,0.17393261933790732,0.00017393261933790734,0.0004911145164017107,0.19917422054069384,1.3983484410813876,0.9999999999999999,0.7966969013214111,0.7966968821627751,1.915863601098522e-08,False,0.8487375974655151,0.7372041103261933,3.0922460556030273,25,0.03627173469534942,0.5239915908979518,0.031158684353743277,-0.09895564748772553,-0.1002185730529683,0.029123604829822264,0.578628605763827,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
