model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,37,4,105524.11418192356,0.13350888865802846,0.1325008664256735,0.12075899225147711,0.052349306362335146,0.09611091448807482,0.39444126401628776,0.00039444126401628777,0.0004952480204935585,0.19809920819742338,1.3961984163948469,1.0,0.7923969626426697,0.7923968327896938,1.2985297592749134e-07,False,0.8639004826545715,0.7503744250608727,3.1901674270629883,40,0.0727212554109948,0.5627734786165612,0.5180743461740869,0.022882159267153063,-0.10343061627021857,0.02164796872862748,-0.09466859192720481,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
full,37,5,114202.27596696313,0.08480291374573246,0.0822386603509262,0.06699823332470735,0.12436070863484028,0.10026337895595555,1.877154208187546,0.0018771542081875462,0.0004894405284098217,0.19577621136392867,1.391552422727857,0.9999999999999998,0.783104658126831,0.7831048454557141,1.8732888307226858e-07,False,1.0806820392608643,0.9386684926858935,5.437052249908447,41,0.0876414392675672,-0.06813239412648339,0.2346163157905851,0.36730579180376866,-0.12764381723744528,0.3218529586281095,0.18435970587389808,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
full,37,6,119432.57695273666,0.0476687249439085,0.04579857048809233,0.032995515827814986,0.16270750785547194,0.10702566785633368,1.3251370532172067,0.0013251370532172068,0.00046152085864118174,0.1846083434564727,1.3692166869129454,0.9999999999999999,0.7384331822395325,0.7384333738258908,1.9158635833349535e-07,False,0.9860051274299622,0.8564331719422905,4.011383056640625,42,0.036377860499279824,0.37400392655815395,-0.0836356186441013,0.19883264069046291,-0.1009727248123714,0.5156140721270016,0.05977984358157429,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
full,37,7,120292.22367277731,0.009244421583554985,0.007197757445867037,0.0007562424263834119,0.1686910679112298,0.10454635258748858,1.5422915422490666,0.0015422915422490667,0.00048768468201160426,0.19507387280464172,1.3901477456092834,1.0,0.7802954912185669,0.7802954912185669,0.0,False,1.0278327465057373,0.8927641802538112,4.149066925048828,43,0.2099996954202652,0.5848389863967896,0.11995679140090942,-0.08735450357198715,0.08212374150753021,0.19815465807914734,-0.10771936923265457,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
full,37,8,122519.27421084294,0.019776385540353436,0.01851367004507054,0.010092838224540766,0.18380189040370587,0.10035968535870635,0.7307525223919324,0.0007307525223919324,0.0005082425395292895,0.20329701581171583,1.4065940316234316,0.9999999999999998,0.8131880760192871,0.8131880632468631,1.277242400732348e-08,False,0.9546884298324585,0.8292318340262331,3.681727170944214,44,0.4131512359849044,0.5730751768818922,0.10410284410629952,0.07041520785008157,-0.10003265578831946,0.04255255098853791,-0.10326436002339637,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,37,9,127477.18875853858,0.04151344967261639,0.04046640481369157,0.02663891799949919,0.2155459264997177,0.10210236193025299,0.49832774592297413,0.0004983277459229741,0.000507488852100713,0.20299554084028518,1.4059910816805703,0.9999999999999999,0.8119820952415466,0.8119821633611406,6.811959396557654e-08,False,1.0322020053863525,0.8965592702975271,4.650485992431641,45,0.43756755334990366,0.3501184199537549,0.09437630219118934,0.2824924801077161,-0.11240146415574209,0.038440785237721015,-0.09059407668454308,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,37,10,131585.09243699294,0.034084524697390206,0.03222461774110319,0.0186298037518187,0.2400354922584933,0.11719524013913772,1.2870513104966708,0.0012870513104966707,0.0005131705637489045,0.20526822549956183,1.4105364509991236,1.0,0.8210729360580444,0.8210729019982472,3.4059797204832876e-08,False,1.0421994924545288,0.9052429772307433,4.680100917816162,46,0.13745407813361712,0.19529941731265613,-0.09421687519976071,0.39274314099124497,-0.11105135029980112,0.4367861753063543,0.042985413755689345,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,37,11,140115.18418693176,0.06647665989528928,0.0648256697773213,0.04091316153073856,0.28630147702916287,0.10705646479862009,1.0361927545496394,0.0010361927545496394,0.0005130857548543386,0.20523430194173542,1.4104686038834706,0.9999999999999999,0.8209372162818909,0.8209372077669412,8.514949634275126e-09,False,0.9755737781524658,0.8473726170822462,3.8653564453125,47,0.11737869413835661,0.5699332329843725,-0.10558276889579638,0.10842536123735563,0.03241121130330221,0.37708580227834837,-0.09965153304593904,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,37,12,138665.42005635813,-0.009373043722120333,-0.010346945186465062,-0.012779440019349957,0.27883967063052384,0.10635267241421861,0.4712734360780034,0.00047127343607800343,0.0005123263956712825,0.20493055826851303,1.409861116537026,0.9999999999999999,0.8197224140167236,0.8197222330740521,1.8094267151269605e-07,False,1.0135347843170166,0.8803451280917657,4.331939697265625,48,0.19394436877753052,0.5244201610663107,0.02305731017674717,0.1388563255646399,-0.1045129110238382,0.3246523926832846,-0.10041764724467483,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,37,13,141234.8617793488,0.019661759270263035,0.018529794392476262,0.008259584878755982,0.2919595152347727,0.09720519450985766,0.6190472500664848,0.0006190472500664847,0.0004917070282889264,0.19668281131557058,1.393365622631141,0.9999999999999998,0.7867313623428345,0.7867312452622821,1.1708055236425707e-07,False,0.9443895220756531,0.8202863164094107,3.6745853424072266,49,0.48868949312184534,0.5012610067746468,0.02958806391273225,0.12293346572135175,-0.09755672168518817,0.05421078178499425,-0.09912608963038241,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,37,14,136598.285211232,-0.032039683496511095,-0.03282883920940527,-0.02851500296299733,0.2679263883484143,0.08963752153277876,0.32281040134174466,0.00032281040134174465,0.0004927990452519485,0.1971196181007794,1.3942392362015588,0.9999999999999999,0.788478434085846,0.7884784724031175,3.831727157788123e-08,False,1.018130898475647,0.8843372621263469,4.381509304046631,50,0.3430544164563928,0.49863878158586367,0.03424979639904838,0.2098849293376718,-0.11070462050182478,0.11129169432180266,-0.08641499759895463,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,37,15,147783.89483035894,0.082927797766299,0.08188689632398982,0.049842561827804846,0.3233362802165287,0.11134660080619115,0.47691770217248364,0.00047691770217248367,0.00048473645267742017,0.19389458107096808,1.3877891621419363,1.0,0.7755782604217529,0.7755783242838725,6.386211959252819e-08,False,1.0059479475021362,0.8737552853641597,4.042818546295166,51,0.2940417746348041,0.5696195284170764,0.18934858537146024,0.049411665116037645,-0.09832530521920749,0.09147302753158978,-0.09556927585176059,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,37,16,148202.48626904606,0.0038799461708323157,0.0028324563997152996,-0.004225877759363739,0.3252474872893799,0.12274169664429868,0.549915940633842,0.000549915940633842,0.0004940700983362538,0.19762803933450157,1.3952560786690031,0.9999999999999999,0.7905122637748718,0.7905121573380063,1.0643686554345777e-07,False,1.0228195190429688,0.8884097462065987,4.468323707580566,52,0.42990780834640774,0.41416091684784206,0.08725133006061825,0.04222835068191799,-0.10854409422193256,0.22407963339771542,-0.08908394511256901,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,37,17,152077.72285434935,0.02710965366941931,0.026148256232815248,0.011974549148799186,0.3424414955517593,0.10438918227160386,0.44408808435712543,0.00044408808435712543,0.0004923724569380284,0.19694898277521133,1.3938979655504227,1.0,0.7877959609031677,0.7877959311008453,2.9802322387695312e-08,False,0.9381637573242188,0.8148786858550594,3.743530035018921,53,0.4305904507637024,0.5269833207130432,0.18688441812992096,0.016355693340301514,-0.0996381863951683,0.036135099828243256,-0.09731079638004303,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,37,18,136233.10267145134,-0.10361191277517423,-0.10418764751016829,-0.08224677543310861,0.26596401286428495,0.1153858549126855,0.1505483628383705,0.0001505483628383705,0.0004919408833874123,0.19677635335496496,1.3935527067099298,0.9999999999999998,0.7871053814888,0.7871054134198596,3.193105957421949e-08,False,0.9343527555465698,0.8115684917699466,3.6244921684265137,54,0.4757765491626092,0.5208774169108696,0.12335707593177045,0.022561037646872645,-0.10527912181402957,0.05420427370284284,-0.09149723154093539,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,37,19,132739.2158636633,-0.024516614793089087,-0.02564638651895157,-0.025697237653490503,0.2466431314261327,0.1275271243067651,0.6502438389829226,0.0006502438389829226,0.0005085933900305203,0.20343735601220814,1.4068747120244163,1.0,0.8137494921684265,0.8137494240488325,6.811959396557654e-08,False,0.9119879007339478,0.7921426257025683,3.778390884399414,55,0.24651276426655905,0.4952139343534197,0.4438303198133196,0.008927982433566017,-0.10063044620411737,0.008952355145343704,-0.10280690980809076,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,37,20,137350.78463225413,0.03563268668423869,0.034741570067186256,0.020172820743983595,0.2719371770045428,0.10242449668852979,0.3613990441496884,0.0003613990441496884,0.0004994276099439177,0.19977104397756712,1.3995420879551344,1.0,0.7990841269493103,0.7990841759102687,4.896095839868053e-08,False,0.8934555053710938,0.7760455916174944,3.5239367485046387,56,0.17435660718807153,0.531090912808265,0.47241946815380026,-0.0996153825627906,-0.10015566141477653,0.011324623067464151,0.010579432759966173,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,37,21,124148.35791741726,-0.09531659697671468,-0.09612196064394773,-0.08183355532108876,0.19451210086468174,0.0881695836245541,0.3972374663821289,0.0003972374663821289,0.0004933750409899015,0.1973500163959606,1.394700032791921,0.9999999999999999,0.789400041103363,0.789400065583842,2.448047897729566e-08,False,0.9320893287658691,0.8096025042478459,4.003380298614502,57,0.3589311472273299,0.36124693668846575,0.45444821632866345,-0.08641527526612794,-0.11093474112983265,0.01130019753639186,0.011423518615109568,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,37,22,122125.56865225681,-0.01509629376606414,-0.016293322755875694,-0.01870448174918553,0.18117064998286858,0.10726061734744755,0.7126860325889928,0.0007126860325889927,0.0005034298097182597,0.2013719238873039,1.4027438477746077,0.9999999999999999,0.8054878115653992,0.8054876955492154,1.1601618377099499e-07,False,0.8719221949577332,0.7573419958382298,3.306596279144287,58,0.11317880411765405,0.5122280340375645,0.5469864230336887,0.01449531463107892,-0.10208144823887519,-0.09929047564842872,0.014483348067317686,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,37,23,109720.26705281343,-0.1006978764126969,-0.10157825045438706,-0.09688678672009124,0.08859135430407417,0.08614982082593636,0.4730294266981738,0.00047302942669817384,0.0005064025374927691,0.20256101499710766,1.405122029994215,0.9999999999999999,0.810244083404541,0.8102440599884302,2.3416110828122783e-08,False,0.9234116673469543,0.802065183307727,3.7549660205841064,59,0.2348119086985077,0.39789292881531374,0.5397816962961639,-0.09866336812930449,-0.10389764686780317,0.014420854992100163,0.01565362619502203,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,37,24,122343.69074763195,0.11600792001282989,0.11505097493740402,0.08818878826442222,0.18263051090817628,0.11700736679359793,0.3530100977846554,0.00035301009778465544,0.0005048293221209731,0.20193172884838922,1.4038634576967783,0.9999999999999999,0.8077269792556763,0.8077269153935567,6.386211959252819e-08,False,0.869684100151062,0.7553980113892026,3.215226888656616,60,0.06247985788754054,0.5244428558009011,0.5584995789187295,-0.10283636621066503,-0.0990953626377242,0.03569515475205012,0.02081428148916789,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,38,1,95603.36285663219,-0.04237397150663669,-0.04396637143367821,-0.05187797103803436,-0.045988310578165104,0.11779320919738513,1.1358440901551927,0.0011358440901551928,0.000528401993215084,0.21136079728603363,1.4227215945720673,1.0,0.8454431891441345,0.8454431891441345,0.0,False,1.0423674583435059,0.9053888705482047,4.633152008056641,38,0.11078136414289474,-0.07845428586006165,0.21851569414138794,0.10408595949411392,-0.13290651142597198,0.5296688675880432,0.2483089119195938,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
full,38,2,92984.05223973836,-0.025392148423151184,-0.027397682870442308,-0.03420307397322771,-0.07545323731614317,0.09476294470499277,1.5614125579595566,0.0015614125579595567,0.0004984936490654945,0.19939745962619781,1.3987949192523956,1.0,0.7975898385047913,0.7975898385047913,0.0,False,1.059004306793213,0.9198394535041415,4.869516372680664,39,0.2840336263179779,0.4547749161720276,0.27590736746788025,0.07334442436695099,-0.1160733699798584,0.11133712530136108,-0.08332408964633942,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
full,38,3,103659.00482396109,0.11632065115989554,0.11480412314898669,0.10558594851077972,0.035298475324695544,0.10331528260117986,0.857651696141277,0.0008576516961412771,0.0005017776481275047,0.20071105925100188,1.4014221185020037,1.0,0.802844226360321,0.8028442370040074,1.0643686376710093e-08,False,0.9062129259109497,0.7871265463050517,3.417722702026367,40,0.09021627397409507,0.5586344027625663,0.4812094295131309,-0.09084614871868066,-0.10986491053232122,0.040519202660237036,0.030131750340972624,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
full,38,4,112770.85835044325,0.09051946362515428,0.08790218989615384,0.07339795369072108,0.11324608624292742,0.09099314455021602,1.9021438338926862,0.0019021438338926863,0.0005007656158081123,0.20030624632324492,1.4006124926464896,0.9999999999999998,0.8012250661849976,0.8012249852929791,8.089201841698923e-08,False,1.0815050601959229,0.9393833595870671,5.345390319824219,41,0.07634812487023215,-0.07609079139573235,0.1930814002241407,0.32823625845568516,-0.12421545492751257,0.38297945899622776,0.219661003776959,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
