model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,39,9,119225.5723688673,0.01964933992219886,0.01766974847788605,0.010904152962553195,0.16125376449765372,0.07832564111093915,1.4344905763864517,0.0014344905763864517,0.0005088398312883719,0.20353593251534874,1.4070718650306975,0.9999999999999999,0.814143717288971,0.814143730061395,1.277242400732348e-08,False,1.0556713342666626,0.9169444703509098,4.6695404052734375,47,0.12017839614834103,0.5028783625790051,0.10784214202846798,-0.08736558790717808,0.31445979539837154,-0.11617034460817066,0.158177236361163,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,39,10,119114.42855619547,0.0006108469617447376,-0.0009322145447787644,-0.004107383524775094,0.16047114348685076,0.06649525027944282,1.0361460702759877,0.0010361460702759877,0.0005071637273899146,0.20286549095596587,1.4057309819119317,0.9999999999999999,0.8114619255065918,0.8114619638238634,3.831727157788123e-08,False,1.0727579593658447,0.9317857243407586,5.190297603607178,48,0.20162913096802573,0.4229269911135946,-0.07734490292412896,0.20033860100167136,0.0708754201020513,-0.1255205880318369,0.30709534777062275,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,39,11,128787.67743638635,0.08305949010970548,0.08120971571153746,0.05857409802500532,0.2235281978014224,0.0896591257913265,1.2065529291118893,0.0012065529291118893,0.0005028230058295387,0.2011292023318155,1.4022584046636308,0.9999999999999998,0.8045168519020081,0.8045168093272617,4.257474639501879e-08,False,0.9980895519256592,0.8669295696932059,4.1621503829956055,49,0.13975585411701882,0.47204730819378576,0.09506080459271157,0.04955041195665086,0.4447148234716483,-0.117609551442521,-0.0835196508892945,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,39,12,123291.7144962637,-0.04178276053042629,-0.0426746024893363,-0.04022533972500268,0.1889154886962785,0.11225261239717534,0.4313971442835671,0.0004313971442835671,0.0004997667005019529,0.19990668020078117,1.3998133604015623,0.9999999999999999,0.7996266484260559,0.7996267208031247,7.23770687827141e-08,False,1.009437918663025,0.8767866357985106,4.306613922119141,50,0.07872440506305012,0.529699018491166,0.23762500871505055,0.05840575162853512,0.2954524963029793,-0.12301434736166683,-0.07689233283911434,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,39,13,129436.97406758308,0.051527166617155284,0.04984324856238098,0.03491526790964172,0.2274232249296334,0.07184936647426361,1.086369012083326,0.001086369012083326,0.0005163169332912991,0.20652677331651964,1.4130535466330392,0.9999999999999999,0.8261072039604187,0.8261070932660783,1.1069434036059533e-07,False,1.0095534324645996,0.8768869698117258,4.090771675109863,51,0.18227660549538474,0.5777341861810004,0.0640896250094686,-0.10086397933108468,0.08507310492651801,-0.10566279398543496,0.29735325170414784,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,39,14,128083.73274170018,-0.009424062173025938,-0.010454828194425558,-0.012272216045565644,0.219260729997112,0.0821944222608846,0.5308662397520884,0.0005308662397520884,0.000510247972394739,0.20409918895789558,1.4081983779157912,0.9999999999999999,0.8163965940475464,0.8163967558315823,1.6178403594580004e-07,False,1.032570719718933,0.8968795314976039,4.560847282409668,52,0.08132031027759823,0.48577071194137844,0.06797433112348827,-0.08500077362571445,0.33075831298317226,-0.11909841533218113,0.23827552263225826,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,39,15,131163.97386386796,0.024794710798462738,0.024048652051541497,0.014749383416012994,0.23759552982293997,0.07170832819629959,0.21647042993988308,0.00021647042993988309,0.0005118026956915855,0.20472107827663422,1.4094421565532684,1.0,0.8188842535018921,0.8188843131065369,5.960464477539063e-08,False,1.0154411792755127,0.8820010017133718,4.266834735870361,53,0.12050573155283928,0.5450608618557453,0.036272622644901276,-0.09538230672478676,0.3021727688610554,-0.10933877155184746,0.20070909336209297,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,39,16,122412.21895171994,-0.06606449632227496,-0.06672377066915691,-0.0579865408784504,0.1830880866603639,0.0695819543174869,0.19476911744901107,0.00019476911744901107,0.0005113900851990496,0.20455603407961984,1.4091120681592397,1.0,0.8182241916656494,0.8182241363184795,5.534716995825306e-08,False,1.0024842023849487,0.870746714581932,4.225523948669434,54,0.04080681822129659,0.5293558905167239,0.06452248192259244,-0.09534797870687076,0.30019209480711395,-0.10920805537274908,0.269678748611893,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,39,17,124528.7398113528,0.01814555197752732,0.017290111050659362,0.00921436473298323,0.1969725209498716,0.09340139113048931,0.323786189513547,0.000323786189513547,0.0005167620948382787,0.20670483793531147,1.4134096758706227,0.9999999999999999,0.8268193602561951,0.8268193517412454,8.514949634275126e-09,False,1.0055404901504517,0.8734013724052647,4.065526962280273,55,0.13264002384884016,0.5752440738890852,0.04880576687199728,-0.10230529574411257,0.3195552873824324,-0.1043995421911989,0.13045968594295637,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,39,18,130582.15936771658,0.04963735696920768,0.04861062245979553,0.03408042637735918,0.2341986035136535,0.06291312372845441,0.4646845864398138,0.0004646845864398138,0.0005139743722975253,0.20558974891901016,1.4111794978380203,1.0,0.8223589062690735,0.8223589956760406,8.940696716308594e-08,False,0.977299690246582,0.8488717252796958,3.937368154525757,56,0.08876604959368706,0.564055074006319,0.023894354701042175,-0.10422344878315926,0.16910553351044655,-0.1013663001358509,0.35976873710751534,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,39,19,123005.88641668309,-0.057419120527607115,-0.05801920406063177,-0.050136046784783825,0.18703077622440378,0.059364389910681825,0.12879451151405055,0.00012879451151405054,0.000508047000371984,0.20321880014879362,1.4064376002975874,1.0,0.8128752112388611,0.8128752005951747,1.0643686376710093e-08,False,0.9395714998245239,0.8161014354547058,3.7064883708953857,57,0.04616606741079263,0.5537267973912614,0.018815107111419954,-0.10096320004335471,0.16360508411058358,-0.10225560010543891,0.4209057441247361,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,39,20,120284.6110165055,-0.021425741146649524,-0.02212313149762002,-0.022569927241781716,0.16863845545231082,0.08355212939377508,0.1959293415503842,0.00019592934155038418,0.0005169843323528766,0.20679373294115067,1.4135874658823013,1.0,0.827174961566925,0.8271749317646027,2.9802322387695312e-08,False,0.971127450466156,0.8435105859244503,3.868401288986206,58,0.12289727106690407,0.5704020895063877,0.022593341767787933,-0.10531807318329811,0.11564696207642555,-0.10147565975785255,0.3752540685236454,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,39,21,112449.80670984936,-0.06413598884653204,-0.06513555009610539,-0.06068569054997461,0.11071434512976264,0.05523160454852844,0.5530442361320769,0.0005530442361320769,0.0005155890428328089,0.20623561713312355,1.4124712342662469,0.9999999999999998,0.8249423503875732,0.8249424685324938,1.1814492051342995e-07,False,0.8598914742469788,0.7468922446022301,3.2310400009155273,59,0.0903024227757539,0.5469105170507516,-0.10253468887614353,-0.10370092825698002,0.02033929540110485,0.011664911306330128,0.537018470599183,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,39,22,120030.62989783872,0.06805172911993407,0.06741517313186596,0.05295020004156682,0.16687932001096162,0.06429549679264317,0.08064162198986333,8.064162198986333e-05,0.000515533393648054,0.2062133574592216,1.4124267149184428,0.9999999999999998,0.8248534798622131,0.8248534298368857,5.002532743603183e-08,False,0.8704169392585754,0.7560345473502346,3.356132984161377,60,0.13059295221631015,0.5342292289382644,-0.10250440732176816,-0.10370895013745343,0.01058626707111085,0.010734108010573035,0.5200708012229629,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,39,23,117659.8172437018,-0.01898873285491587,-0.01975173050541179,-0.020685173515876187,0.1500921695902695,0.07796046190368132,0.27179091636623653,0.0002717909163662365,0.0005062781507149339,0.20251126028597355,1.405022520571947,1.0,0.810045063495636,0.8100450411438942,2.2351741790771484e-08,False,0.8744344711303711,0.7595241311958172,3.3186028003692627,61,0.11122030671685934,0.5287081589922309,-0.10224362555891275,0.012594280764460564,0.019022292457520962,-0.1002676347270608,0.5309662213549018,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
full,39,24,111302.40485348091,-0.05325022573024918,-0.05403214571592574,-0.05147002007704202,0.10154681624677786,0.05849333467100763,0.3086495971573251,0.0003086495971573251,0.0005175909559641565,0.20703638238566263,1.4140727647713252,0.9999999999999999,0.8281453251838684,0.8281455295426503,2.0435878189672962e-07,False,0.878868579864502,0.7633755491066012,3.4243688583374023,62,0.14609072410634585,0.5388451596455914,-0.1028635496539729,-0.10417283273168973,0.012485424588833532,0.009049745808754645,0.5005653282361371,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
full,40,1,110189.59264073065,0.1040375069126871,0.10189592640730649,0.08772703844803346,0.09247327625534896,0.09492475614630976,1.427588775753975,0.001427588775753975,0.0005140665306576661,0.20562661226306644,1.4112532245261327,0.9999999999999999,0.8225064873695374,0.8225064490522653,3.831727202197044e-08,False,0.9450996518135071,0.8209031272625816,3.640066623687744,40,0.426397723278829,0.5731109503124441,-0.09117766735809191,0.056094125977584286,0.05199657859546797,-0.11444894490497454,0.09802723409874098,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
full,40,2,117791.94735409365,0.07119729884935166,0.06899340065763027,0.05441784409811943,0.15104553200576076,0.08308823304584756,1.5465657742960113,0.0015465657742960114,0.0005129693608198847,0.20518774432795386,1.4103754886559077,1.0,0.8207510113716125,0.8207509773118153,3.4059797204832876e-08,False,1.0533087253570557,0.9148923343262342,4.855706214904785,41,0.1988765788929803,0.20904237457684108,-0.07549115589686803,0.4945362252848489,-0.12969658843108584,0.06922741660049983,0.23350514897278377,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
full,40,3,117829.07184825832,0.0016985123744461816,0.00031517005193126835,-0.0035418890430242186,0.15131301272761288,0.07618739529752677,0.86541255989245,0.0008654125598924501,0.0005165385774203709,0.20661543096814838,1.4132308619362968,1.0,0.8264617323875427,0.8264617238725935,8.514949190185916e-09,False,1.072953462600708,0.9319555362929492,5.2453460693359375,42,0.390125391206571,0.2993336591337408,0.03739745276314871,0.26051592560751097,-0.09141901401536806,-0.11519641695278032,0.2192430022571768,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
full,40,4,119218.20791787964,0.013049285617373174,0.011789417058383211,0.006129489868407143,0.16120195273458238,0.075189002771247,0.7385720227445876,0.0007385720227445875,0.0005058418852942331,0.20233675411769325,1.4046735082353865,0.9999999999999999,0.8093470931053162,0.809347016470773,7.663454315576246e-08,False,1.0045092105865479,0.8725056143574587,4.335799217224121,43,0.3497701979109219,0.4965984619089535,-0.08047210212264744,0.056122897458927956,0.05855968434895786,-0.12186465199504581,0.2412855124899319,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
full,40,5,119076.7785726439,3.479848915910466e-06,-0.0011863065860976407,-0.004421348685302218,0.16020569922460515,0.06850190350649976,0.6731500870415142,0.0006731500870415143,0.0005173405605767453,0.20693622423069816,1.4138724484613963,1.0,0.8277448415756226,0.8277448969227925,5.534716995825306e-08,False,1.0625349283218384,0.9229061123992833,4.816089630126953,44,0.16119691410234996,0.4926432637231691,0.09922276117971965,0.15114427783659526,-0.08548687717744283,-0.12144934705325533,0.3027290073888642,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,40,6,120524.5792964652,0.013293909589274566,0.012158547965236188,0.006669018996361147,0.17029372279308308,0.06838009144233571,0.6190048732927868,0.0006190048732927868,0.0005020895653537341,0.20083582614149367,1.4016716522829873,0.9999999999999999,0.8033431768417358,0.8033433045659746,1.2772423874096717e-07,False,1.0753881931304932,0.9340703163609634,5.153660297393799,45,0.12468795371907096,0.30462337923901417,0.11525700134890418,0.43511430812733515,-0.0759887109909739,-0.12484711515051977,0.2211531837071691,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,40,7,123647.23950803805,0.027169823894999334,0.025908907791262648,0.017031131635371403,0.1912476137932767,0.07845518729644442,0.7189254185983113,0.0007189254185983113,0.0005093920763049807,0.20375683052199225,1.4075136610439845,1.0,0.8150272965431213,0.8150273220879689,2.554484757055775e-08,False,1.0566208362579346,0.9177691973016409,4.965926170349121,46,0.22806097247770854,0.16040378489664622,-0.06700741073914937,0.4929861990468843,0.12222908862999507,-0.13674941978284288,0.20007678547075816,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,40,8,125854.83890411972,0.01984554695076146,0.017854012793695695,0.010178754495574052,0.20543380873751527,0.0801488089732902,1.4462514391967227,0.0014462514391967228,0.0005084378884306976,0.20337515537227904,1.406750310744558,0.9999999999999999,0.8135006427764893,0.8135006214891161,2.1287373197509396e-08,False,1.0613847970962524,0.9219071211098101,4.762832164764404,47,0.13585721594946723,0.4970207576240812,0.11887729061501365,-0.08426198469741006,0.3052168850387845,-0.11911317067486898,0.14640300614493232,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
