model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,37,7,91104.6468251514,0.013902982583220203,0.01333674441437216,0.011913305363496525,-0.09763885251561999,0.05451246943577956,0.07287628735814777,7.287628735814777e-05,0.00048575343564152715,0.19430137425661087,1.3886027485132217,1.0,0.7772055268287659,0.7772054970264435,2.9802322387695312e-08,False,0.9727444648742676,0.844915106793652,3.8779850006103516,43,0.057211823761463165,0.07515734434127808,0.10637350380420685,-0.11382657289505005,0.45535752922296524,-0.08047480136156082,0.5002011731266975,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
full,37,8,91821.93265236089,0.00891583087328196,0.007873207923039471,0.005969503380392966,-0.0890644218805694,0.052098545093152454,0.5472314405654157,0.0005472314405654158,0.0004867121430912188,0.19468485723648754,1.3893697144729749,0.9999999999999999,0.7787394523620605,0.7787394289459497,2.3416110828122783e-08,False,0.9848150610923767,0.8553994934552661,3.9894635677337646,44,-0.08840970029788359,0.09394407192511217,0.1739952258233513,0.02561241122228758,0.3531636885766472,-0.10627515693860395,0.5479694596890892,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,37,9,93343.85110729259,0.017319596615982702,0.016574672422695613,0.015206158974544994,-0.07130784528117018,0.05100835249708451,0.2427045777440071,0.00024270457774400712,0.0004898056986608676,0.19592227946434704,1.3918445589286939,0.9999999999999999,0.7836890816688538,0.7836891178573877,3.618853394726784e-08,False,1.0071477890014648,0.8747974544487936,4.2109551429748535,45,-0.09027737831430777,0.11528287375611918,0.2733784570757832,0.02505713435156004,0.23918172264737741,-0.10564490115003927,0.5430220916335071,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,37,10,95434.1755061241,0.02335892940095996,0.02239380927650836,0.02040584837877295,-0.0478426566757828,0.06118680453228849,0.454419125935861,0.000454419125935861,0.0004891164028750999,0.19564656115003998,1.39129312230008,0.9999999999999999,0.7825862765312195,0.7825862446001599,3.193105957421949e-08,False,1.019333839416504,0.8853821233516862,4.475719928741455,46,0.026333360267536965,0.09229976710464272,0.2825767102518252,-0.09938630435083595,0.3311976495065859,-0.09626025679920402,0.4632390740194491,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,37,11,94613.14944348478,-0.007675241011260492,-0.008603061306760362,-0.0116647394002947,-0.05693553790567907,0.05143716340796871,0.4503907023796013,0.0004503907023796013,0.00048504329951746123,0.1940173198069845,1.388034639613969,0.9999999999999999,0.7760693430900574,0.7760692792279378,6.386211959252819e-08,False,1.1061053276062012,0.9607508803663236,5.48145055770874,47,0.09630104580095836,0.1683851895587785,0.3596549747245652,-0.09982104173728398,0.24359586515596934,-0.09419627806970052,0.32608024456671303,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,37,12,97114.50343973395,0.027313417033550724,0.026437699315181362,0.024648071759502108,-0.029712313383311484,0.05150305525730955,0.3741140365600586,0.0003741140365600586,0.0004786843034837927,0.1914737213935171,1.382947442787034,1.0,0.765894889831543,0.7658948855740682,4.257474817137563e-09,False,1.0305233001708984,0.8951011654738993,4.597994804382324,48,0.03128001519611903,0.0934696016567094,0.31280529924801415,-0.09700671902724675,0.32283738681248253,-0.09446700236627034,0.43108141848019194,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,37,13,100788.70870630785,0.038695608049491126,0.03783374404888962,0.035136174792277416,0.007825367706675301,0.048030125954187416,0.33868110924959194,0.0003386811092495919,0.0004914194132600512,0.19656776530402048,1.3931355306080409,1.0,0.7862710356712341,0.7862710612160817,2.554484757055775e-08,False,1.0424593687057495,0.905468702874509,4.602399826049805,49,0.054298859621797285,0.10894665920308658,0.44167459064296316,-0.09503135776945523,0.20244127565196582,-0.10153640753456525,0.3892063801842076,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,37,14,95744.41926924109,-0.04937306277036213,-0.050048160174028244,-0.055132340113557665,-0.04444729795469193,0.05719348904380865,0.21748779501233786,0.00021748779501233788,0.0004929246753454208,0.19716987013816833,1.3943397402763367,1.0,0.7886794209480286,0.7886794805526733,5.960464477539063e-08,False,0.9972540736198425,0.8662038824572739,4.198737144470215,50,0.03490961343050003,0.09675480425357819,0.41112782806158066,-0.08125752955675125,0.17020117491483688,-0.11591234058141708,0.4841764494776726,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,37,15,99639.50745229378,0.041557729652198505,0.040682143280846406,0.03752947136368757,-0.0036179679820158572,0.06599717217977011,0.3500811957887241,0.0003500811957887241,0.0004909231806440014,0.19636927225760056,1.392738544515201,0.9999999999999998,0.7854769825935364,0.7854770890304019,1.0643686554345777e-07,False,1.0059667825698853,0.873771645296139,4.3304123878479,51,0.04666182185922349,0.209387333797557,0.4592667088976928,-0.07874055047120368,0.07433296154652322,-0.11762872178639688,0.4067204461566039,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,37,16,97666.2960374759,-0.018800572525936476,-0.019803504305384356,-0.02344021537908069,-0.023894670497472736,0.06327025727247623,0.5302585448537555,0.0005302585448537555,0.0004924129668091025,0.196965186723641,1.3939303734472819,1.0,0.787860631942749,0.7878607468945638,1.1495181473364369e-07,False,1.0213748216629028,0.8871548980062334,4.47336483001709,52,0.031792220260415754,0.09091304295829364,0.34205706470779007,-0.09331628627010755,0.2646925603704793,-0.10364890045353345,0.4675102984266622,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,37,17,101381.96084919728,0.03883687509869005,0.03804449398076515,0.03480208355166709,0.013631230226972102,0.05447634345555497,0.26434826212269913,0.0002643482621226991,0.0004987007672233242,0.19948030688932966,1.3989606137786592,0.9999999999999999,0.7979212403297424,0.7979212275573184,1.277242400732348e-08,False,1.0459446907043457,0.9084960150978016,4.683113098144531,53,0.049068366842610484,0.11663386385355676,0.42773944299135885,-0.09932619173611915,0.2152876273861953,-0.10015411515321052,0.3907510058156082,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,37,18,98390.46257516064,-0.028807441919725507,-0.02950720472339652,-0.032927481876810695,-0.016358673216012587,0.05875156867652018,0.22057776153087613,0.00022057776153087613,0.0005002010533852238,0.20008042135408952,1.4001608427081789,0.9999999999999998,0.800321638584137,0.8003216854163577,4.6832220768067145e-08,False,1.0135751962661743,0.88038022946481,4.354432106018066,54,0.0356221848300525,0.12754408429775918,0.3997920395008155,-0.08494419444884574,0.1613744438758918,-0.11513622690524378,0.47574766884957037,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,37,19,98430.83337970747,0.0017448423088541887,0.00041031217345888216,-0.003607845707447501,-0.015941819919773614,0.08049398007372946,0.8381470292806625,0.0008381470292806626,0.0004949467921895641,0.19797871687582566,1.3959574337516512,0.9999999999999999,0.7919148802757263,0.7919148675033023,1.277242400732348e-08,False,0.990384578704834,0.8602371149871725,4.303239345550537,55,0.0360445954969951,0.38145858209048,0.4375538245907851,0.037449666964156275,-0.08742344964827811,-0.11055526722754755,0.3054720477334091,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,37,20,101483.2499584339,0.031782603281243604,0.031010776541446017,0.026831912010585386,0.01461571204155776,0.07451239901491974,0.2327360659837723,0.0002327360659837723,0.0005155955733997482,0.2062382293598993,1.4124764587197984,0.9999999999999999,0.8249528408050537,0.8249529174395969,7.663454315576246e-08,False,1.0574039220809937,0.9184493770052633,4.929851531982422,56,0.14780520062361444,0.36296771626387325,0.41176493625555716,0.042057094829423075,-0.09518132199134147,-0.11105690736855783,0.24164328138743127,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,37,21,98820.97365492389,-0.02498363362123479,-0.0262336523968284,-0.029203393721965714,-0.01193093228562181,0.05313498789572289,0.7654785258429391,0.0007654785258429391,0.0005173930206469128,0.2069572082587651,1.4139144165175301,0.9999999999999999,0.8278288245201111,0.8278288330350603,8.514949190185916e-09,False,1.002204179763794,0.8705034900235807,4.378478050231934,57,0.07196504516260963,0.2345821548785482,0.3712087859000478,-0.0790908645306315,0.04556800318615775,-0.1278663437281336,0.4836332191314016,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,37,22,96972.82873975542,-0.01721634379383641,-0.018701950070053597,-0.024010787851741218,-0.0312166954350539,0.09450049404618253,1.0093839785882404,0.0010093839785882404,0.0005033907241054944,0.20135628964219776,1.4027125792843953,0.9999999999999999,0.8054251074790955,0.8054251585687906,5.10896951411155e-08,False,1.0355374813079834,0.899456427872098,4.436611652374268,58,0.1402332271848406,0.5041742260966982,0.35388427334172384,0.05964171247822897,-0.10158910495894297,-0.0997671846832548,0.14342285054070608,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,37,23,88534.34689190904,-0.08632551817793233,-0.08701903365624841,-0.1016169325850775,-0.12950514134462754,0.06656973351007693,0.25373976784093033,0.00025373976784093033,0.0005055884484733853,0.20223537938935415,1.4044707587787084,1.0,0.8089414238929749,0.8089415175574168,9.36644419802235e-08,False,1.0485442876815796,0.9107539963425718,4.748321056365967,59,0.09276322967239789,0.4375724936170237,0.34649963623711044,0.0581768559558051,-0.10553776526025363,-0.09669761412910052,0.26722316390701706,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,37,24,94435.31759085688,0.06843035994458968,0.06665176743385581,0.06459548019775549,-0.058925861119589085,0.11967600054565926,1.153366933975901,0.001153366933975901,0.0005126981783126082,0.20507927132504328,1.4101585426500864,1.0,0.8203170299530029,0.8203170853001729,5.534716995825306e-08,False,1.0534998178482056,0.9150583151551133,4.645725727081299,60,0.17106892594269343,0.497040827359472,0.13753004797867366,0.07323601522615977,-0.10458855650254659,0.32620345481804436,-0.10049071482249669,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,38,1,95858.89192218479,-0.03978363151698683,-0.04141108077815214,-0.04695987833827533,-0.04320004117277754,0.07519674330995588,1.2125824775014604,0.0012125824775014605,0.0004837331016148839,0.19349324064595358,1.386986481291907,1.0,0.7739729285240173,0.7739729625838141,3.4059796760743666e-08,False,1.0076597929000854,0.8752421753845614,4.209585189819336,38,0.13005865684577397,-0.08934395440987178,0.0348074244601386,-0.1041492862360818,0.48801287582942415,0.13662163487502507,0.40399264863559176,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
full,38,2,93676.62469641796,-0.021587695073465696,-0.022765412597699597,-0.02626112476433193,-0.0675021684873307,0.03917994899557527,0.7222878613642283,0.0007222878613642283,0.0004821398614772729,0.19285594459090916,1.385711889181818,0.9999999999999999,0.7714236378669739,0.7714237783636362,1.4049666230420144e-07,False,0.9928898215293884,0.8624131412562359,3.9287054538726807,39,0.10202199327094214,0.08566162096602575,0.07219678269965307,-0.09529410196202143,0.3890890862260546,-0.09756184262888773,0.5438864614282335,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
full,38,3,96325.58841486156,0.028951775503131882,0.028277745136828125,0.027270070992442358,-0.03814574762121592,0.04172699747344852,0.17222999462059568,0.0001722299946205957,0.00048304972371884764,0.19321988948753907,1.386439778975078,0.9999999999999998,0.7728794813156128,0.772879557950156,7.663454315576246e-08,False,1.0275096893310547,0.8924835763572033,4.3211894035339355,40,0.15115093226943696,0.09977555062089646,0.08047150607619966,-0.11025545213903704,0.34387805099998203,-0.08296443734850203,0.5179438495210238,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
full,38,4,96173.31393638373,-0.0005340217472609154,-0.0015808310230300826,-0.004650103035210027,-0.039789479087177115,0.06012743138497662,0.5621229761413167,0.0005621229761413167,0.0004857944910015379,0.19431779640061514,1.3886355928012304,1.0,0.7772710919380188,0.7772711856024608,9.36644419802235e-08,False,0.9490746259689331,0.8243557459454007,3.6352105140686035,41,-0.09671290272048541,0.0812183538717883,0.09294795936771802,0.03352788410016469,0.42811926401087214,-0.09760489368012973,0.558504335050072,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
full,38,5,90394.24803772653,-0.059189004491541186,-0.06009011920375229,-0.06970082418060936,-0.10626507959073295,0.0645044735410706,0.4617296968187605,0.00046172969681876054,0.000496535607214485,0.198614242885794,1.397228485771588,0.9999999999999999,0.7944571375846863,0.794456971543176,1.660415103188484e-07,False,0.9649583101272583,0.8381521387099101,3.8306918144226074,42,0.06987820778574261,0.0865262842604092,0.07140499566282543,-0.11830957766090122,0.46978484307016644,-0.08030466522489277,0.5010199121066502,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
full,38,6,91475.88374706729,0.012546961682132984,0.011965758140820348,0.010007580880619222,-0.0931843006458628,0.06146396128501838,0.08870558014937802,8.870558014937801e-05,0.0004854607874793667,0.19418431499174668,1.3883686299834932,0.9999999999999998,0.7767371535301208,0.7767372599669864,1.0643686554345777e-07,False,0.97319096326828,0.8453029303710486,3.8550331592559814,43,0.0538351290992328,0.08940658878002847,0.09295012961540902,-0.11082555939044275,0.44452922205839834,-0.08335875560130393,0.5134632454386778,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
full,38,7,92071.26282227464,0.007530316500470757,0.006508590579497264,0.004264004723080894,-0.0861152213479488,0.05610149149666222,0.5301621779799461,0.0005301621779799461,0.0004844418647033828,0.19377674588135313,1.3875534917627061,0.9999999999999999,0.7751070261001587,0.7751069835254123,4.257474639501879e-08,False,0.9892537593841553,0.8592548978051718,3.9996700286865234,44,-0.08837424058999335,0.10841964344893182,0.16200869690094674,0.026842018323285227,0.34370125244770733,-0.10540250529135978,0.5528051347604819,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
