model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,36,1,108690.03215138447,0.08883834399372903,0.08690032151384464,0.07722752702002887,0.07995242966973193,0.054498052994061116,1.2743135839700699,0.00127431358397007,0.0005071715026029518,0.20286860104118076,1.4057372020823613,0.9999999999999999,0.8114744424819946,0.8114744041647226,3.831727202197044e-08,False,1.0051751136779785,0.8730840104336399,4.127893447875977,36,0.20058763133628027,-0.11566629899399622,0.07710026311022894,-0.08720230204718454,0.06004011737448828,0.3027313660298075,0.5624092231903757,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
full,36,2,108453.08447896883,-0.0013592450009772827,-0.0021800313030142515,-0.00483951375463075,0.07794231505336335,0.05658798276524352,0.3292171444211686,0.00032921714442116863,0.0004930242736424719,0.19720970945698876,1.3944194189139776,1.0,0.7888387441635132,0.7888388378279552,9.36644419802235e-08,False,0.9576629996299744,0.8318155125244276,3.8261704444885254,37,0.3579549076301711,-0.10842500307730268,0.03547025046178273,-0.08878470637968608,0.03456799260207585,0.20837655982800893,0.5608399989349502,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
full,36,3,104003.42482128971,-0.040446774155073695,-0.041028428827600494,-0.04233912387013982,0.03849320181685201,0.057800212672569545,0.10338783902781337,0.00010338783902781338,0.0005029683480305331,0.20118733921221327,1.4023746784244264,0.9999999999999999,0.8047493100166321,0.8047493568488528,4.6832220768067145e-08,False,0.9722733497619629,0.8445059014064218,3.8975765705108643,38,0.3123101272753307,-0.10635349367346084,0.03618882383619035,-0.09483384553875243,0.04727967615638459,0.2311594464949199,0.5742492654493876,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
full,36,4,102573.3464053351,-0.012801023688608915,-0.013750301188753311,-0.016281094888969477,0.025087866346546916,0.057515188373287764,0.4629102200269699,0.0004629102200269699,0.0004991391966385502,0.19965567865542005,1.39931135731084,0.9999999999999999,0.7986226677894592,0.79862271462168,4.6832220768067145e-08,False,1.0112414360046387,0.8783531510574699,4.061328411102295,39,0.2819823936692306,0.10771128694925988,-0.10431190420474326,-0.0953437744506768,0.05709121163402284,0.171042727040393,0.5818280593625136,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
full,36,5,100751.71251327531,-0.01708482556861246,-0.017759329844434624,-0.02024034040825326,0.0074610395647245475,0.05227027252861782,0.1889368423393796,0.0001889368423393796,0.0004975270879055772,0.1990108351622309,1.398021670324462,1.0,0.7960432767868042,0.7960433406489238,6.386211959252819e-08,False,1.0101430416107178,0.8773990978090034,4.084695339202881,40,0.20821769854852132,0.13013372144528798,-0.1019098801272256,-0.09710095503500529,0.03814466616937093,0.23999606392213277,0.582518685076918,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
full,36,6,108571.55180090966,0.07842061999996952,0.0776149515731952,0.0678468389856913,0.07894841382231987,0.07281070543808064,0.24676781679902773,0.0002467678167990277,0.0005005931960684913,0.20023727842739653,1.400474556854793,0.9999999999999999,0.8009491562843323,0.8009491137095859,4.257474639501879e-08,False,0.9689418077468872,0.8416121607796693,3.7989957332611084,41,0.17215835090194428,0.04701898034129823,-0.09902298663343703,-0.1012142917939595,0.048148689525468,0.3504890554717609,0.582422202186925,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
full,36,7,109305.603803928,0.007920344486450626,0.0067609976171694175,0.0034991460489655892,0.08513382187266771,0.05372524002764502,0.6501364431210925,0.0006501364431210925,0.000500762185880116,0.2003048743520464,1.400609748704093,1.0,0.8012194037437439,0.8012194974081859,9.36644419802235e-08,False,0.9709720611572266,0.8433756164856206,3.8202760219573975,42,0.3447783435029643,0.06263625568577222,-0.09972210281661578,0.03561666182109288,-0.10058277153543063,0.17536111122795514,0.5819125021142619,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
full,36,8,106247.67482403357,-0.027190616884371854,-0.02797595798820829,-0.029087621827357968,0.05880293224657296,0.05513464402526427,0.3098040159259525,0.0003098040159259525,0.0004978138873619693,0.19912555494478773,1.3982511098895753,0.9999999999999999,0.7965023517608643,0.7965022197791507,1.3198171355810473e-07,False,0.96491539478302,0.8381148629155268,3.839696168899536,43,0.33043642129216877,0.2155804910830089,-0.0977643302508763,0.0276532189122268,-0.10136122469391143,0.050691993641001826,0.5747634300163813,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
full,36,9,103455.0827185841,-0.025546844273221847,-0.026283795010804134,-0.028234573255827,0.03339693544088629,0.05657152900280661,0.2599746776478632,0.0002599746776478632,0.0004965825166021075,0.198633006640843,1.3972660132816859,0.9999999999999999,0.7945320010185242,0.7945320265633717,2.554484757055775e-08,False,0.9867626428604126,0.8570911414850929,3.927616834640503,44,0.20169759967497417,0.303221192743097,-0.09901284745761327,0.03710394033363887,-0.09962015918322972,0.07553514518908092,0.581075128700052,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,36,10,109131.55421632511,0.0555678175776273,0.05486894745598914,0.04782111442001327,0.08367473808926196,0.04913376456724794,0.16539354622364044,0.00016539354622364044,0.0004969055178974356,0.19876220715897425,1.3975244143179484,0.9999999999999999,0.795048713684082,0.7950488286358968,1.1495181473364369e-07,False,0.9778760671615601,0.8493723599070385,3.812889575958252,45,0.11963246815970965,0.3573830580072743,-0.09964448905416898,0.04163118877581187,-0.09911771810480527,0.09774611943534442,0.5823693727808339,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,36,11,111783.99966304589,0.025362253862784012,0.024305027686703617,0.018987460923310957,0.10541758837192061,0.05510778718695395,0.5321358538099699,0.0005321358538099699,0.000499471841113908,0.19978873644556322,1.3995774728911263,1.0,0.7991549372673035,0.7991549457822527,8.514949190185916e-09,False,1.0171666145324707,0.8834996957353282,4.111832141876221,46,0.18876040247934203,0.23361733821885924,0.04716317994253974,-0.09650143714887757,-0.10328729929668565,0.14450915423887115,0.585738661565951,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,36,12,110892.41924336841,-0.007108463601809056,-0.007975921619954529,-0.009693492897283898,0.09822510247038185,0.05002013991490278,0.37285180283444275,0.00037285180283444275,0.0005011985264718532,0.2004794105887413,1.4009588211774826,1.0,0.801917552947998,0.8019176423549652,8.940696716308594e-08,False,0.9991532564163208,0.8678534916745461,4.007834434509277,47,0.1874804049730301,0.2858762592077255,-0.09761512279510498,0.03724253177642822,-0.10286428779363632,0.10684988647699356,0.5830303281545639,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,36,13,115297.19096103997,0.040663259697941045,0.03972112564344643,0.03122804643965429,0.1326761808638428,0.06446063907613327,0.40213676648480556,0.00040213676648480557,0.0005035940451281411,0.20143761805125648,1.402875236102513,0.9999999999999999,0.8057504892349243,0.8057504722050259,1.7029898380371833e-08,False,0.9779245257377625,0.8494144504915296,3.8469560146331787,48,0.14716628406729015,0.35087472413267407,0.038454795522349206,-0.09690738256488529,-0.10453023548637119,0.08352568213428768,0.5814161321946553,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,36,14,115286.1957743717,0.0006135353390130938,-9.5363872932408e-05,-0.0030083068020452935,0.13259346161693586,0.05851175110276691,0.20380564885480065,0.00020380564885480066,0.0005049099746559347,0.2019639898623739,1.4039279797247477,1.0,0.8078559637069702,0.8078559594494954,4.257474817137563e-09,False,0.9223353862762451,0.8011303374477551,3.4775872230529785,49,0.07941413351467677,0.45194960066250395,0.031974960650716505,-0.0982617022735732,-0.1037022875888007,0.06352153101137706,0.5751037640230996,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,36,15,109994.23266317612,-0.04515191281042652,-0.04590283403533035,-0.04462268816162255,0.09086142446923029,0.05781302027833954,0.2807545129741942,0.0002807545129741942,0.0005059849311198507,0.20239397244794027,1.4047879448958807,1.0,0.8095758557319641,0.8095758897917613,3.4059797204832876e-08,False,0.9731380939483643,0.8452570086632458,3.850281000137329,50,0.05524165502616338,0.3397827701909202,0.040549288902963915,-0.10229964980057307,-0.1000943226473672,0.18604929319449834,0.5807709651333945,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,36,16,116090.84639921451,0.05610397401359091,0.05542666727543266,0.04429119420150351,0.13860564289350719,0.06906048445546781,0.13962000182696752,0.00013962000182696753,0.0005019115470349789,0.20076461881399155,1.401529237627983,1.0,0.803058385848999,0.8030584752559662,8.940696716308594e-08,False,0.9425841569900513,0.8187181962204155,3.638711452484131,51,0.045079998672008514,0.40796341747045517,0.03334946185350418,-0.10095595568418503,-0.09980866312980652,0.13931692391633987,0.5750548169016838,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,36,17,117196.25449293875,0.010098382566388064,0.009521922942339112,0.0051537184621101885,0.14673041017684452,0.05942097642454285,0.0740041817937577,7.40041817937577e-05,0.0004968552397830146,0.19874209591320585,1.3974841918264116,0.9999999999999999,0.7949683666229248,0.7949683836528232,1.7029898380371833e-08,False,0.9602593779563904,0.834070698084619,3.748619318008423,52,0.049299860107047205,0.3720744268170425,0.03856017227683747,-0.09782033253993308,-0.10092176337327277,0.16209663610373223,0.5767110006085463,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,36,18,117431.73891469931,0.0026856117061633267,0.002009316959653784,-0.0010897966245424114,0.14844146119101131,0.056016952774184184,0.16927307205540784,0.00016927307205540784,0.0005054378403084619,0.20217513612338478,1.4043502722467696,0.9999999999999999,0.8087007999420166,0.8087005444935391,2.5544847748193433e-07,False,0.919762372970581,0.7988954464867281,3.479545831680298,53,0.042527368558304635,0.45671096284474644,0.03499293540205273,-0.09899075488959042,-0.10318438123379436,0.09768879999007496,0.5702550693282059,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,36,19,109349.63106823724,-0.06821347121080057,-0.06882387948229896,-0.06586681678885033,0.0855021729556894,0.05855057107056831,0.1540458926132748,0.0001540458926132748,0.0005012633199138302,0.20050532796553205,1.401010655931064,0.9999999999999998,0.802021324634552,0.802021311862128,1.277242400732348e-08,False,0.943806529045105,0.8197799350971006,3.6969354152679443,54,0.03183108355317796,0.39476936842714033,0.03399080570255006,-0.10092812989439284,-0.09957719807113921,0.17110456313405717,0.5688095071486063,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,36,20,112154.24584002509,0.026636944228500603,0.02564814114496361,0.01967902563973653,0.10837080441307323,0.06379211635294588,0.45820917082684365,0.00045820917082684367,0.0005054027241255555,0.20216108965022223,1.4043221793004446,1.0,0.8086442947387695,0.8086443586008891,6.386211959252819e-08,False,0.9270931482315063,0.8052628769745135,3.569864273071289,55,-0.097880840833698,0.4849726552409785,0.0322521845144885,-0.10428024881652423,0.03932410052844457,0.11569723433681897,0.5299149150294917,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,36,21,111586.79913346734,-0.00410951604188925,-0.005059520505065307,-0.007255225148183812,0.10383664755549216,0.05442136581205478,0.45139361013259194,0.00045139361013259193,0.0005029862972774676,0.20119451891098705,1.4023890378219739,0.9999999999999999,0.8047780394554138,0.8047780756439478,3.618853394726784e-08,False,0.9528841376304626,0.8276646457320974,3.920409917831421,56,-0.09959926163511618,0.28403687024755137,0.02362307267529623,-0.10159525727587088,0.024910613096186085,0.3287077500884022,0.5399162128035511,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,36,22,105502.03166726479,-0.05392090873062949,-0.054529456113573516,-0.05578917029101272,0.0521509546339094,0.08206954738859921,0.14581455449972816,0.00014581455449972817,0.0004976233893207142,0.1990493557282857,1.3980987114565713,0.9999999999999999,0.7961973547935486,0.7961974229131425,6.811959396557654e-08,False,0.9549509286880493,0.8294598376352113,3.8675894737243652,57,-0.1013645503137793,0.21729668495910506,0.026309157588652182,-0.09768480541450639,0.032867065497807074,0.38706203816192486,0.5355144095207964,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,36,23,105873.6165976538,0.00413913960811918,0.003522064215416565,-0.002077056321209955,0.05547762309825499,0.10807449571111098,0.11806677814040878,0.00011806677814040879,0.0004966538838510002,0.1986615535404001,1.3973231070808003,1.0,0.7946460843086243,0.7946462141616006,1.2985297637158055e-07,False,0.9798012971878052,0.8510445934606239,4.093259334564209,58,-0.09612359239586762,0.2249445454882724,0.025437154408012114,-0.10253796114453248,0.052938668589506827,0.41313500569335054,0.48220617936125826,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,36,24,112291.55484643987,0.06141628630392737,0.06061886289552043,0.050467574401020995,0.10946107980469877,0.07031764610845564,0.2596375261034284,0.0002596375261034284,0.0004919272594686065,0.1967709037874426,1.3935418075748853,1.0,0.7870835065841675,0.7870836151497707,1.0856560317407116e-07,False,0.9050072431564331,0.7860793035706268,3.4623115062713623,59,-0.09512774513236114,0.126770110268678,0.022849073101367273,-0.10164315865508147,0.023882422064031877,0.49161847068795134,0.5316508276654142,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
