model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,11,4,105833.01836475909,0.004659083915250051,0.003476449140282778,-0.0013124328702619368,0.05511529818279659,0.09194552959121283,0.7014571484876949,0.000701457148487695,0.0004763865699506786,0.2070013071809496,1.4140026143618993,1.0,0.8280051350593567,0.8280052287237987,9.36644419802235e-08,False,1.012213110923767,0.8791971371686325,4.504548072814941,14,0.3216659942907947,0.34663545287081177,0.43884303367563654,0.024991522942270555,-0.1041163434939725,-0.10288496368697711,0.07486530340143613,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
full,11,5,100068.55857115952,-0.05308254104878962,-0.05446749873212586,-0.05777337067234409,0.000685116005850861,0.06686376990796714,0.9169120519674496,0.0009169120519674496,0.0005467545809169572,0.20158123437847414,1.4031624687569482,0.9999999999999999,0.80632483959198,0.8063249375138963,9.792191635327185e-08,False,1.0626871585845947,0.9230383379254709,4.820657730102539,15,0.4819604073251997,0.28145890576498844,0.17870239061968665,-0.10489934789282937,-0.09668188648564477,0.05566212428467612,0.2037974063839231,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,11,6,100381.7626305271,0.004854933111326121,0.003129894782534004,-0.002012874631153041,0.0038031074621814875,0.10261732174967333,1.2399765553492905,0.0012399765553492905,0.00047820251573555154,0.19393768693719593,1.3878753738743919,1.0,0.7757506966590881,0.7757507477487837,5.108969558520471e-08,False,1.0564770698547363,0.9176443233904567,4.67965030670166,16,0.10501656787736074,0.4937418635402407,0.30716037111622946,-0.11306830389159067,0.17275633769375937,-0.08086938304560526,0.11526254670960562,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
full,11,7,92797.11351149548,-0.07360832959560792,-0.07555803883368994,-0.0851892369290734,-0.0776197256136879,0.07532807706408007,1.6523144974686552,0.0016523144974686552,0.00045453068409880557,0.19750440440007622,1.3950088088001524,0.9999999999999999,0.7900176644325256,0.7900176176003049,4.6832220768067145e-08,False,1.049506425857544,0.9115896989438713,4.696988582611084,17,0.48584381703819546,0.17840544347252163,0.05526171092476162,-0.11450519199882236,-0.08299921240125385,0.3066457605787686,0.17134767238582882,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
full,11,8,93711.09983511436,0.011589131756405857,0.0098492969127284,0.004005083203194142,-0.06710944782369443,0.1301038917359866,1.2000392911576436,0.0012000392911576438,0.0005213441045666861,0.18655940996749062,1.3731188199349813,1.0,0.7462376356124878,0.7462376398699626,4.257474817137563e-09,False,1.061457872390747,0.9219705935041351,4.893216133117676,18,0.08205110153981618,0.23276143840381078,-0.07460287639072963,-0.111956533576761,0.33385487965175087,0.4273554342133658,0.110536556158747,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,11,9,98165.17281222664,0.04977327490241512,0.04752983355172713,0.04461237744060747,-0.018691223528767065,0.07611693708639806,1.6840485859184873,0.0016840485859184874,0.00045531047696936624,0.19784324296883177,1.3956864859376634,0.9999999999999999,0.7913728952407837,0.7913729718753268,7.663454315576246e-08,False,0.9601127505302429,0.8339433391204759,3.9438090324401855,19,0.49380859147225104,0.035303143518311625,0.026696750628096705,-0.1066866128572396,-0.09115663011159217,0.21537231813584054,0.4266624392143317,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
full,11,10,101788.28407004561,0.03822325983438368,0.036908316402084695,0.03107146862122686,0.017568663096972914,0.10376836009026238,0.7762696544764264,0.0007762696544764264,0.0004910655095735875,0.2060217367751258,1.4120434735502516,0.9999999999999999,0.8240869641304016,0.8240869471005032,1.7029898380371833e-08,False,0.9207061529159546,0.7997152033315413,3.7990710735321045,20,0.2388528494962624,0.012173684579985466,-0.09269829999123302,-0.11332343678389278,0.015413200748818245,0.4220873772033623,0.5174946247466973,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
full,11,11,99652.05115928232,-0.020323179032395333,-0.020987021544574325,-0.02488309213738027,-0.00349163751944781,0.07645583041919092,0.1366084016827408,0.0001366084016827408,0.0005412350606078504,0.20578208033527648,1.411564160670553,1.0,0.823128342628479,0.8231283213411058,2.1287373197509396e-08,False,0.9173529148101807,0.7968026177198507,3.6717216968536377,21,0.19231641931193214,0.017064913042954016,-0.09065898614270348,-0.115123094192573,0.0206904922212873,0.4266910914863859,0.5490191642727171,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
full,11,12,98196.98245481623,-0.013404081131940138,-0.014601492769479751,-0.01729167495908237,-0.018361231680549928,0.04844161595960504,0.7069047925949976,0.0007069047925949976,0.0005075122147302805,0.19918490148016388,1.3983698029603278,0.9999999999999999,0.7967395782470703,0.7967396059206555,2.7673585201171136e-08,False,0.9316561222076416,0.8092262258123208,3.676244020462036,22,0.4126607703843287,0.02028459150876316,0.03022561993982109,-0.10438866886709419,-0.09479623261306969,0.18151775774146828,0.5544961619057825,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
full,11,13,103904.64069328226,0.059139312790271514,0.05812457873735899,0.051209890095882546,0.03757907892495793,0.09460841019250622,0.522274041685624,0.000522274041685624,0.0004362594077031906,0.18956509977579117,1.3791301995515823,1.0,0.7582603096961975,0.7582603991031647,8.940696716308594e-08,False,1.0211966037750244,0.8870000999156692,4.543482303619385,23,0.39882367104291916,0.0532471165060997,0.05125439912080765,-0.10708525776863098,-0.08247984200716019,0.356652669608593,0.3295872434973717,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,11,14,105945.0822262037,0.02071816832638751,0.01963763619514025,0.015532450231162082,0.05611475399594601,0.060064496796519914,0.5206698872996757,0.0005206698872996757,0.0005384907060304617,0.19853445222335203,1.397068904446704,1.0,0.794137716293335,0.7941378088934079,9.26000729428722e-08,False,0.9185612201690674,0.797852138419488,3.6188549995422363,24,0.513523209440921,0.01434424200228282,0.027902306589697085,-0.10029196406581573,-0.0982424881575363,0.16586928402206727,0.4768954101683838,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,11,15,109230.2529713116,0.03193675026156728,0.03100824196911489,0.025705320633154328,0.08450271532132991,0.053652813844591536,0.3997422540737923,0.00039974225407379236,0.0005004352675258764,0.20295430294104988,1.4059086058820998,0.9999999999999999,0.8118171691894531,0.8118172117641995,4.257474639501879e-08,False,0.9566234350204468,0.8309125581774282,3.9571378231048584,25,0.5351294263132981,0.02022544507469448,0.0313861130603722,-0.10037046085510937,-0.10258384208594051,0.3334292455443314,0.2827840729483536,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
full,11,16,110555.04520261768,0.013135243402906172,0.012128436905241236,0.0062768547674783605,0.09547321140589393,0.09387282634171315,0.4879263450580888,0.0004879263450580888,0.0005063210612348848,0.1987174057534763,1.3974348115069524,0.9999999999999998,0.794869601726532,0.7948696230139047,2.1287372753420186e-08,False,0.8938151597976685,0.7763579834832014,3.323936700820923,26,0.5464682589684213,0.037515149584838314,0.0353382687483515,-0.09368102891104563,-0.10503637684243067,0.511690260044166,0.06770546840769903,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
full,11,17,112991.82889104752,0.022607689510352635,0.02204136124193945,0.015561440385654463,0.11498025139123036,0.0789119919936393,0.034534117167120806,3.4534117167120805e-05,0.0005194272413237454,0.20386122912168503,1.40772245824337,1.0,0.815444827079773,0.8154449164867401,8.940696716308594e-08,False,0.8971817493438721,0.7792821660087003,3.3567728996276855,27,0.5510946996510029,0.0352836549282074,0.04978577792644501,-0.09279036894440651,-0.11107086017727852,0.5083901770412922,0.05930691957473755,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
full,11,18,115343.17753817761,0.021340451979859232,0.02080989988574644,0.013451961342694564,0.13302197724784492,0.09179529027840003,0.03141794171706947,3.141794171706947e-05,0.00048818347310016776,0.20481260653053013,1.40962521306106,0.9999999999999998,0.8192504644393921,0.8192504261221201,3.831727202197044e-08,False,0.8976454138755798,0.77968489990385,3.3718197345733643,28,0.5526916432593549,0.035551243594714566,0.05865955086691038,-0.0893269952918802,-0.11548561123864992,0.5049946952079023,0.05291547360164778,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
full,11,19,120702.70280137665,0.04717110456352547,0.046465906155785275,0.03438361174997194,0.17151813771265878,0.08225097429683827,0.13104296339521773,0.00013104296339521774,0.0005426157757260795,0.2063070397291865,1.412614079458373,1.0,0.8252280354499817,0.8252281589167461,1.234667643679188e-07,False,0.9364490509033203,0.8133893107816988,3.6674208641052246,29,0.5535549404365676,0.04751622251101903,0.10968951455184392,-0.08130868950060435,-0.12499835022858213,0.44573535344430376,0.049811008785452165,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
full,11,20,128849.20549711207,0.06805689117008584,0.06749229724491723,0.04777276056956748,0.22389897854479734,0.09216160525142164,0.13464447093537504,0.00013464447093537504,0.00039411313519785787,0.20848013673509871,1.4169602734701974,1.0,0.8339204788208008,0.8339205469403947,6.811959396557654e-08,False,0.9168017506599426,0.7963238826217082,3.4968819618225098,30,0.55068999049919,0.03086376828806739,0.06784116742866378,-0.09329348536474366,-0.11518665137035505,0.4882142495896135,0.07087096092956405,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
full,11,21,124680.52461629274,-0.031631875609776094,-0.03235317489724654,-0.030406728156583487,0.19795011845071742,0.08915736125007118,0.13413665205950082,0.00013413665205950083,0.0006110015205907729,0.20649588427373344,1.4129917685474669,0.9999999999999999,0.8259835243225098,0.8259835370949338,1.277242400732348e-08,False,0.9291861057281494,0.8070807967578137,3.5854010581970215,31,0.5567980429955891,0.0414709693619183,0.09470543478216442,-0.0862797328404018,-0.12021615143333164,0.4597298822232655,0.05379155491079601,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
full,11,22,108969.99372935535,-0.12518114276423942,-0.12600629436944477,-0.12316996062059016,0.08231618101799454,0.15072046375734546,0.4132267409782219,0.00041322674097822186,0.0005304440490886891,0.20167924783059532,1.4033584956611906,0.9999999999999999,0.8067169785499573,0.8067169913223813,1.277242400732348e-08,False,0.8829577565193176,0.7669273628200293,3.257463216781616,32,0.5075432046183518,0.04226827089275631,0.04163499016846928,0.04345269341553959,-0.10052391301308361,0.5667800887354782,-0.10115533481751171,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
full,11,23,119616.90800462455,0.09905052338361187,0.0977050095250307,0.07272314931667713,0.16399778536213405,0.17916910054924778,0.7417802866271898,0.0007417802866271898,0.0004832208631906491,0.1959729056273188,1.3919458112546377,1.0,0.7838916778564453,0.7838916225092754,5.534716995825306e-08,False,1.0170482397079468,0.8833968766691541,4.079898357391357,33,0.26757369509765083,-0.08745921083859035,0.08240360340901784,0.09567139617034368,0.16727293602057866,0.5830512749297279,-0.10851369478872847,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
full,11,24,122801.95601262171,0.027996888892271476,0.02662707188413549,0.014510524088364379,0.18568072327999485,0.14344827658992843,0.8562681530593823,0.0008562681530593823,0.0004771312788974517,0.20017576643398835,1.4003515328679765,0.9999999999999998,0.8007031083106995,0.8007030657359531,4.257474639501879e-08,False,0.8870776295661926,0.7705058390808288,3.302558660507202,34,0.5406865530780383,-0.0920916966029576,0.05357124816094125,0.023431582110268717,-0.10808406983103075,0.5238460951617785,0.05864028792296136,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
full,12,1,102795.19354947169,0.029531898801161693,0.027951935494716862,0.02190523085158274,0.027191870095817805,0.1057327848847013,1.0088179622377669,0.0010088179622377669,0.0005270032098848526,0.20037101209163666,1.4007420241832733,1.0,0.8014839887619019,0.8014840483665466,5.960464477539063e-08,False,1.1025514602661133,0.9576640304158909,5.60372257232666,12,0.12453345954418182,0.3546498343348503,0.3332632705569267,0.2211395725607872,-0.07788445800542831,0.1667848750948906,-0.12248655408620834,1.0360215483535524,1.0215024971439888,1.0471245506781468,1.040080160320641,1.036059479553903,0.977034120734908,1.0041572184429326
full,12,2,105749.97428371561,0.029861137606044474,0.028744347203567333,0.022997949963917734,0.05437329250113143,0.08366944882791785,0.5552694914939275,0.0005552694914939274,0.0005297276293986464,0.20790385454893112,1.4158077090978622,1.0,0.8316153287887573,0.8316154181957245,8.940696716308594e-08,False,1.0880109071731567,0.9450342664717063,5.247553825378418,13,0.376715712249279,0.3616037294268608,0.2517828866839409,0.09172079712152481,-0.10495385527610779,0.1260807290673256,-0.10294999927282333,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
full,12,3,106361.16996836381,0.006974978290540834,0.005779629629113936,0.0016294302926982075,0.059807258327977175,0.07609071068295072,0.7097681779819671,0.0007097681779819671,0.00047800582810624014,0.2077049134033067,1.4154098268066133,1.0,0.8308196067810059,0.8308196536132266,4.6832220768067145e-08,False,1.00714111328125,0.8747916559918896,4.392790794372559,14,0.2645997048488685,0.3865540267101356,0.4578175188175269,0.06620938490544045,-0.10668023516024863,-0.10102467824305808,0.032524278121335154,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
full,12,4,98726.517254644,-0.07049072003871171,-0.07178045066625982,-0.07676115456949473,-0.012899095205306743,0.08109602072421629,0.8378180178974802,0.0008378180178974802,0.0005506847758582428,0.20303024564470568,1.4060604912894112,0.9999999999999999,0.8121209740638733,0.8121209825788225,8.514949190185916e-09,False,1.0373375415802002,0.9010199403587321,4.564059734344482,15,0.4445920277919088,0.39842107785599573,0.21258388353245597,-0.09877285467726846,-0.10425739096743722,0.08007685733692985,0.06735639912741523,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
