model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,58,19,115558.05310199171,0.04442820105020129,0.043746671536690096,0.03580123069344077,0.13463408809994537,0.04111295226998584,0.1583392433822155,0.0001583392433822155,0.0004944121584828411,0.19776486339313643,1.395529726786273,1.0,0.7910593748092651,0.7910594535725459,7.876328078637584e-08,False,0.9549416303634644,0.8294517612130948,3.7616384029388428,76,-0.09654635802975722,0.06702568515070847,0.537339502413358,0.02370074338146619,0.139772483546819,-0.1012185053633792,0.42992644890078474,1.0891792688816473,1.1069920631695078,1.0876782985427245,0.965032154340836,1.0026827632461435,0.978079331941545,0.9929962792733641
full,58,20,116588.88456170242,0.010260756833609719,0.008920464061478173,0.005488839966331769,0.14228530124518923,0.04324746357824187,0.8262251051408904,0.0008262251051408904,0.0005013357448790755,0.2005342979516302,1.4010685959032603,0.9999999999999999,0.8021371960639954,0.8021371918065205,4.257474817137563e-09,False,1.0005874633789062,0.8690992280140621,3.9790937900543213,77,-0.10158939233848027,0.12184500374964305,0.12926998415163585,0.05051833071878978,0.3169821468847138,-0.09894490561314992,0.5819188324468476,1.0442292370169115,1.0551892045973597,1.0483617643675298,0.9808413161182841,0.9802675585284282,0.9829242262540022,1.0125633678642274
full,58,21,118574.0707196859,0.017708554706503454,0.017027233474670167,0.01239596849188716,0.1566452986470861,0.039280578200194066,0.16995369323662343,0.00016995369323662344,0.0004997364564665726,0.19989458258662907,1.399789165173258,0.9999999999999999,0.7995783090591431,0.7995783303465158,2.1287372753420186e-08,False,1.0231866836547852,0.8887286613363228,4.149719715118408,78,-0.1020470399941717,0.19577656792742865,0.125877888074943,0.06036652731043951,0.23585504399878637,-0.09784754259245737,0.5820185552750314,1.0158957024486046,1.010169583320357,1.0122251879699948,0.9732484076433121,1.0010235414534288,0.8322475570032573,1.0013060513713536
full,58,22,119684.02344775375,0.010186284620459674,0.009360838514955061,0.0058726106902343925,0.16446659195365798,0.038973652326749875,0.3154791210378919,0.0003154791210378919,0.0005019775671618326,0.20079102686473305,1.401582053729466,0.9999999999999999,0.8031640648841858,0.8031641074589322,4.257474639501879e-08,False,1.0252710580825806,0.8905391259607464,4.43941593170166,79,-0.0909116321376392,0.14199352477278027,0.25668874595846447,0.028980331761496392,0.25164833877767834,-0.10987939472709385,0.5214800855943135,1.0517206371017433,1.0611916700117017,1.0221778015443597,1.0663176265270506,1.0606680299931834,1.1487279843444227,0.9993478260869567
full,58,23,125486.52657688907,0.04946155949482667,0.04848185214685996,0.03655602286104108,0.20310169762546382,0.04158165621529519,0.4270149064915521,0.0004270149064915521,0.000506954440580947,0.20278177623237884,1.4055635524647576,1.0,0.8111271262168884,0.8111271049295152,2.1287373197509396e-08,False,1.0112299919128418,0.8783432108456344,4.09653902053833,80,-0.1218630905662264,0.10235250634806495,0.2859100390757833,0.12077861917870383,0.10873336238520484,-0.08091868566615243,0.5850072492446219,1.0310187843265763,1.0178682872014018,1.0207962964654471,0.9975450081833063,0.980719794344473,0.9982964224872232,1.0815749401783774
full,58,24,126588.12072853996,0.009708972396408555,0.008778585093563107,0.004499678827411994,0.21003645978406194,0.048701666623722474,0.40820610523223866,0.00040820610523223866,0.0005136597396007607,0.20546389584030428,1.4109277916806084,0.9999999999999999,0.8218556046485901,0.8218555833612169,2.1287373197509396e-08,False,1.0219054222106934,0.8876157717862339,4.2714409828186035,81,-0.1060824255858149,0.2906748939837728,0.21698918832199912,0.08501429749386649,0.0631172050322805,-0.09938147025448937,0.5496683110083853,0.9583849199542304,0.9559426386392028,0.9499728531432721,1.0254306808859721,1.0298165137614679,1.0329920364050056,1.0512872083668543
full,59,1,93201.3668490183,-0.06653639594770155,-0.06798633150981692,-0.0761697272572079,-0.07294563782519581,0.06448178864024176,1.0624799983842033,0.0010624799983842033,0.0004920131872807231,0.19680527491228922,1.3936105498245783,1.0,0.7872210144996643,0.7872210996491567,8.514949234594837e-08,False,1.095801591873169,0.9518011692226331,5.276923656463623,59,0.09413670429161616,0.21166711726358958,0.3155647782342774,-0.09826660475560597,0.40992766299418043,-0.09853867015668324,0.1655090121286256,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,59,2,100706.70584706265,0.0823039245626136,0.08052820738351008,0.07500179775408393,0.007017465630698716,0.09922611403621184,1.1439408255474908,0.0011439408255474908,0.0004980891330965928,0.19923565323863712,1.398471306477274,0.9999999999999999,0.7969427108764648,0.796942612954548,9.792191679736106e-08,False,0.9577512741088867,0.8318921867625967,3.7629494667053223,60,-0.10268545044319971,0.4314610745225634,0.5400036062513078,-0.09655020279543741,0.1255336638007845,0.02748255538088934,0.07475475328309195,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,59,3,99028.35122396039,-0.014866690888626799,-0.016665768272185133,-0.020683040637091272,-0.00981182423043836,0.0770750155190839,1.3104570316416875,0.0013104570316416874,0.0005174398954425538,0.20697595817702155,1.413951916354043,0.9999999999999999,0.8279037475585938,0.8279038327080861,8.514949234594837e-08,False,0.9728632569313049,0.8450182882633825,4.091982841491699,61,0.043134969260011397,0.5228663054960114,0.022683401192937575,-0.09880725613662175,0.2988978294389588,-0.1081687020403998,0.31939345278910225,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
full,59,4,91649.17257492448,-0.07335396748020229,-0.07451581852905254,-0.08569951539948975,-0.09111732479907131,0.08788029661713616,0.7461797531161991,0.0007461797531161991,0.0005084309567298208,0.20337238269192834,1.4067447653838567,1.0,0.8134894967079163,0.8134895307677135,3.4059797204832876e-08,False,0.987964391708374,0.8581349672716994,4.090636730194092,62,0.03543131372758321,0.5345008405191558,0.3692604633314269,-0.0839289767401559,0.08591228297778539,-0.11944340595177244,0.17826748213597707,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
full,59,5,98900.32913115431,0.07978879779392822,0.07911862543332737,0.07518169877289567,-0.011118980882130147,0.09633290288090983,0.13677378531013212,0.00013677378531013214,0.00048407023506505143,0.19362809402602058,1.387256188052041,1.0,0.7745122909545898,0.7745123761040822,8.514949234594837e-08,False,1.0275211334228516,0.892493516569039,4.479772090911865,63,0.0547497985618455,0.4661139478640897,0.3694250216441495,-0.08173645234533719,0.08982013219169208,-0.11189164168068338,0.2135191937642438,1.0798634244603893,1.039007305019145,1.1395080340749941,0.8803773584905662,0.9280405405405406,0.9914452949122017,1.0066755674232308
full,59,6,102872.02670275688,0.04137250480109067,0.040158588009708174,0.03619239525850103,0.0279184419206151,0.05690055088488443,0.6739654839038849,0.000673965483903885,0.0004924037653420652,0.1969615061368261,1.3939230122736523,1.0,0.7878459095954895,0.7878460245473047,1.149518151777329e-07,False,0.9387446045875549,0.8153832033776505,3.6515519618988037,64,0.0379978274660451,0.4977987935500486,0.05252766289881297,-0.08311279809900693,0.11065281980804034,-0.11384870803781916,0.49798440241387915,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
full,59,7,99546.64224986377,-0.031107438161578016,-0.03232544900181289,-0.03571834639283662,-0.004554224430777909,0.06491360082887228,0.7465209444718701,0.0007465209444718702,0.0005113864038139581,0.20455456152558327,1.4091091230511665,1.0,0.8182180523872375,0.8182182461023331,1.9371509552001953e-07,False,1.0152838230133057,0.881864323800633,4.421844482421875,65,-0.10097146965563297,0.36536083929240704,0.19687151722609997,0.13553820364177227,0.01985016092658043,-0.1035830918699503,0.48693384043872356,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
full,59,8,104121.11437338771,0.046976010706337945,0.04595305296226804,0.040946981754936336,0.039580006401093826,0.06374498153870797,0.4793486211981092,0.0004793486211981092,0.0004981884041002819,0.19927536164011278,1.3985507232802254,0.9999999999999998,0.7971014380455017,0.7971014465604509,8.514949190185916e-09,False,0.997713565826416,0.8666029923168587,4.406831741333008,66,-0.09857053043586869,0.3751111951257501,0.42151627210634096,0.07348376033561568,0.0128796835030828,-0.10070483120424409,0.3162844505693231,1.0617528584451108,1.1068239035899863,1.0283217793331279,1.064175160437901,0.9811386657352429,1.100043878894252,1.0210446247464502
full,59,9,102867.06897221133,-0.010974871721800228,-0.012044102761705533,-0.014712456232059327,0.027871591957051467,0.060080835760339374,0.5794668112482344,0.0005794668112482344,0.0005022139235266618,0.2008855694106647,1.4017711388213292,0.9999999999999999,0.8035421967506409,0.8035422776426584,8.089201752881081e-08,False,0.9937256574630737,0.8631391391237879,4.077846527099609,67,-0.10637612906949862,0.3857796389077391,0.1395884651158537,0.11788337411625044,0.029889748564788265,-0.0945094403411661,0.5277443427060331,0.9738875049333385,0.9888637987703586,0.9580667059670183,0.9741042923022349,1.0316838732645068,0.9409652971679298,0.9865905140302956
full,59,10,107060.56774103112,0.04199844706162814,0.04076619282262839,0.03602314793918354,0.06594928356918428,0.0410908734589855,0.6788931182984794,0.0006788931182984795,0.0005043940944597125,0.201757637783885,1.40351527556777,1.0,0.807030439376831,0.80703055113554,1.1175870895385742e-07,False,1.0031704902648926,0.8713428166604454,4.3347320556640625,68,-0.10127024631947279,0.18834340292960405,0.46450374741107225,0.12730876822024584,0.013616407290101051,-0.10048739146441221,0.4079853119328618,1.0350516236175364,1.0668988139445743,1.0189072752337456,0.971959213401311,0.9986197377501727,0.9864349300551081,1.0646866347847974
full,59,11,108546.13194149526,0.01460272428283016,0.013875923057474981,0.010456690851378778,0.07873271749657085,0.0465348615201558,0.2128107023558445,0.0002128107023558445,0.000503786691863622,0.20151467674544882,1.4030293534908975,0.9999999999999999,0.8060586452484131,0.806058706981795,6.17333819619148e-08,False,1.0096912384033203,0.8770066665292455,4.306807518005371,69,-0.10104252052094256,0.1854015995881387,0.36116513210747925,0.12718383568738187,0.02252784531031335,-0.10047215622450625,0.5052362640521355,1.0146423361916632,1.0003827389871474,1.0247643242463869,1.0041213937804423,1.0570145127850723,0.969058874086807,1.0042553191489363
full,59,12,106942.24144579569,-0.01395348580436051,-0.014776118384062231,-0.015999470277489856,0.06491580269817343,0.043651109581848785,0.3453967156154768,0.0003453967156154768,0.0004892250888847879,0.19569003555391518,1.3913800711078304,1.0,0.7827600836753845,0.7827601422156607,5.8540276182128537e-08,False,0.937099277973175,0.813954090838543,3.733231782913208,70,-0.09938494847821339,0.04090182869029896,0.48182951672268765,0.17339316768837826,0.01447831386966364,-0.09630508707570179,0.4850872085828866,1.0024823479186857,1.0579639578806326,0.9651039618260693,0.9328358208955223,0.9767898005884277,0.945011086474501,1.0153013182674198
full,59,13,108769.96330677428,0.017781341637724823,0.01709073829264174,0.013261228929911027,0.08062853971955042,0.04903016182931921,0.19127884161259454,0.00019127884161259455,0.00048748949808733805,0.1949957992349352,1.3899915984698705,1.0,0.7799832224845886,0.779983196939741,2.554484757055775e-08,False,0.9272257089614868,0.8053780177616087,3.5005531311035156,71,-0.09840130486658641,0.059104192469801226,0.481337163065161,0.07853550783225469,0.0373345645410674,-0.0965944943683488,0.5386843713266509,1.0647274634440285,1.0659156475343874,1.0455609523922245,1.0168,0.9832663989290497,1.0154856874706712,0.9983769997681431
full,59,14,112291.04640881445,0.03329995192123847,0.03237183313291481,0.026890502439183773,0.10945704757320385,0.03876010828939314,0.4013073997838156,0.0004013073997838156,0.0004973047200058187,0.1989218880023275,1.397843776004655,1.0,0.7956874966621399,0.7956875520093099,5.534716995825306e-08,False,1.007394552230835,0.8750117902664978,4.028528213500977,72,-0.11121140739747454,0.08024267532995769,0.2934935657041413,0.15902904846838542,0.08285684564283916,-0.08771048060485295,0.5832997528570039,1.0311389371500623,1.0404774891800428,1.033478927516993,1.0743509047993705,1.0571817562968002,1.0083179297597042,1.0134695773339524
full,59,15,111690.33294715133,-0.004625756065175901,-0.00534961139711998,-0.007335822493767642,0.10466736590966086,0.05092281660449306,0.22678332403302193,0.00022678332403302192,0.000500700499064156,0.20028019962566238,1.4005603992513247,1.0,0.8011208772659302,0.8011207985026494,7.876328078637584e-08,False,0.9585058689117432,0.8325476194805035,3.8522400856018066,73,-0.11063479392656256,0.03769862518778869,0.33665100724569386,0.22868665547243186,0.030738469745431624,-0.08964540569909982,0.5665054419743163,0.9822836111014266,0.9783176430619793,0.9764445432283997,0.9483705602343465,0.963940759819704,0.9404216315307058,1.0171860678276812
full,59,16,110084.52308856661,-0.013522955291711103,-0.014377339705348935,-0.015179345147368323,0.09160709249249566,0.0423814346040624,0.38199747513447485,0.00038199747513447486,0.00048447440245321825,0.1937897609812873,1.3875795219625746,0.9999999999999999,0.7751590013504028,0.7751590439251492,4.257474639501879e-08,False,0.9215564727783203,0.8004537817796977,3.465452194213867,74,-0.09809431593332973,0.04852152456130299,0.4952312617429665,0.0799313469656876,0.039793575448649254,-0.09569544504795757,0.5303120522626809,0.953865200398201,0.9405989802128366,0.9695992992920063,0.9972972972972974,1.0277221108884433,0.9517543859649122,0.9894120297364272
full,59,17,110814.34020414524,0.007326201736776561,0.006629606915692143,0.0036587658073768572,0.09758971793923754,0.04647719278730055,0.20529449411800924,0.00020529449411800925,0.0004864732655031341,0.19458930620125364,1.3891786124025072,0.9999999999999998,0.7783571481704712,0.7783572248050143,7.663454315576246e-08,False,0.9261474609375,0.8044414634277275,3.480320930480957,75,-0.09755504344190871,0.04469052489314759,0.5562032439879008,0.0487919726542064,0.08092956777129853,-0.09703426275934493,0.46397399689470015,0.9753702827932057,0.9734845260871898,0.9817779805097796,0.9632210607820363,0.9691257718557038,0.9810547875064004,1.0403005464480872
full,59,18,115679.23467669684,0.04458126190852685,0.04390130793171143,0.035328593574760356,0.13554061556957508,0.05244608111154375,0.1575892823083059,0.0001575892823083059,0.0004935571631150587,0.19742286524602348,1.394845730492047,0.9999999999999999,0.7896915078163147,0.7896914609840939,4.6832220768067145e-08,False,0.9541156888008118,0.8287343574870257,3.7486603260040283,76,-0.09636373605046955,0.06860450868095669,0.537522265953677,0.024040127439158288,0.13461891774620327,-0.10105912919555393,0.4326370454260281,1.0891792688816473,1.1069920631695078,1.0876782985427245,0.965032154340836,1.0026827632461435,0.978079331941545,0.9929962792733641
full,59,19,116760.65982093496,0.010692263193198048,0.009348481144956677,0.005671538447431592,0.14354714889963138,0.04669989765249411,0.8287429660558701,0.0008287429660558701,0.000501707669879709,0.20068306795188362,1.4013661359037672,0.9999999999999999,0.8027322292327881,0.8027322718075345,4.257474639501879e-08,False,1.003389835357666,0.8715333373872935,4.00053596496582,77,-0.10128933723483768,0.12846938733543667,0.12807638411011013,0.051402123911040154,0.31087928478206905,-0.09939373071704594,0.5818558878132275,1.0442292370169115,1.0551892045973597,1.0483617643675298,0.9808413161182841,0.9802675585284282,0.9829242262540022,1.0125633678642274
