model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,45,19,120600.43222366026,0.0779439151689143,0.07680028259438942,0.05836941209527477,0.17081557539906322,0.10624372073886608,0.5539041204111916,0.0005539041204111917,0.0005075979206178869,0.20303916824715476,1.4060783364943095,1.0,0.8121566772460938,0.8121566729886189,4.257474817137563e-09,False,1.00179123878479,0.8701448140465146,4.141744136810303,63,0.0949809519307954,0.5420082254069192,0.3448657734053475,-0.11034608206578661,0.1826768262045724,-0.09269308618136815,0.038507391299520216,1.0798634244603893,1.039007305019145,1.1395080340749941,0.8803773584905662,0.9280405405405406,0.9914452949122017,1.0066755674232308
full,45,20,126672.01756626992,0.052302369692671435,0.05034463998727268,0.036800880310858694,0.21055966486296895,0.05886418306094067,1.355820458382368,0.001355820458382368,0.0005063373475734677,0.20253493902938705,1.405069878058774,1.0,0.8101398944854736,0.8101397561175481,1.3836792556176647e-07,False,0.9569399952888489,0.8311875189329418,4.163060665130615,64,-0.09071232138999871,0.375113891969834,0.021019686545644484,-0.11182261763938833,0.4155910784112556,0.017562581758413992,0.37324770034423893,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
full,45,21,122061.81155379502,-0.034219005033717,-0.03639482579538933,-0.034983255579631875,0.1807429471425791,0.10333075718484053,1.7420081815549306,0.0017420081815549308,0.0005134466556566103,0.20537866226264412,1.4107573245252882,0.9999999999999999,0.8215146064758301,0.8215146490505765,4.257474639501879e-08,False,1.0388398170471191,0.9023248002498951,4.331258296966553,65,0.1333153120109013,0.12196678136076244,0.11859707747186932,-0.11441999460969654,0.26453784321035656,0.5669616482087544,-0.09095866765294758,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
full,45,22,129728.81547538149,0.06516717065198252,0.06281247037045223,0.04327762887074024,0.22916123427507207,0.10281316523505443,1.7003458568028043,0.0017003458568028043,0.0005127403938344547,0.20509615753378188,1.4101923150675637,1.0,0.820384681224823,0.8203846301351274,5.108969558520471e-08,False,1.00053071975708,0.8690499411303776,4.0558180809021,66,0.1909727853323732,0.5737253528620516,0.3074110251452241,-0.11269434275371687,0.07372837779777389,-0.09240181478006501,0.059258616396359015,1.0617528584451108,1.1068239035899863,1.0283217793331279,1.064175160437901,0.9811386657352429,1.100043878894252,1.0210446247464502
full,45,23,125960.36473658937,-0.027421134817162462,-0.02904867916185705,-0.029188415768629707,0.20609947256724903,0.12253308121613343,1.158245861530304,0.001158245861530304,0.0005165876315108368,0.20663505260433473,1.4132701052086694,1.0,0.8265402317047119,0.8265402104173387,2.1287373197509396e-08,False,0.930854320526123,0.8085297897205923,3.5428223609924316,67,0.050848844328096915,0.553958541580609,-0.10051282601697106,-0.10612222658736367,0.06242005048053603,0.47411993784563883,0.06528767836945396,0.9738875049333385,0.9888637987703586,0.9580667059670183,0.9741042923022349,1.0316838732645068,0.9409652971679298,0.9865905140302956
full,45,24,132822.5832389116,0.05583419184648686,0.0544791888835241,0.037310914291103545,0.24711598312971172,0.07411192542718295,0.7806909084320068,0.0007806909084320068,0.0005034815387002059,0.2013926154800824,1.4027852309601647,1.0,0.8055703639984131,0.8055704619203294,9.792191635327185e-08,False,1.0299451351165771,0.8945989776884572,4.178880214691162,68,0.13126143706696372,0.5908211906041418,-0.08791661368949075,-0.11347600179059164,0.20714871478932242,0.09112825883286338,0.181033014186791,1.0350516236175364,1.0668988139445743,1.0189072752337456,0.971959213401311,0.9986197377501727,0.9864349300551081,1.0646866347847974
full,46,1,102655.7582807847,0.028368725470614198,0.026557582807847036,0.02365889223148719,0.025870524218628455,0.044232639742825264,1.262016403887953,0.0012620164038879532,0.0005007165218038218,0.20028660872152876,1.4005732174430574,0.9999999999999999,0.8011462688446045,0.8011464348861148,1.660415103188484e-07,False,1.0083364248275757,0.8758298904093386,4.2261128425598145,46,-0.09849539984549796,0.09881474982414926,0.15670983652983392,-0.1017912088760308,0.4366693959704467,0.041892228381974345,0.4662003980151244,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,46,2,101558.14858677218,-0.009605828194633625,-0.010692139558409752,-0.013038390346591202,0.015342428042008582,0.050205883399426596,0.5939468219876289,0.0005939468219876289,0.0005035026477915901,0.20140105911663606,1.4028021182332722,1.0,0.8056042194366455,0.8056042364665443,1.7029898824461043e-08,False,1.0546419620513916,0.9160503690050763,4.935426235198975,47,0.034037364380700236,0.1429462113550731,0.2770190217665264,-0.10723005448068895,0.39266979481492725,-0.0941710046359471,0.35472866679940906,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,46,3,104148.11828924213,0.026784573343557883,0.025502332786788262,0.02212686882687078,0.039829027709573195,0.04719461681387665,0.7388576652322498,0.0007388576652322498,0.000510714916246278,0.20428596649851122,1.4085719329970223,0.9999999999999999,0.8171437978744507,0.8171438659940446,6.811959396557654e-08,False,1.0081428289413452,0.8756617351591204,4.230121612548828,48,-0.1017070497785296,0.19852474225418906,0.12803029907601218,-0.10257891671998162,0.30797409904854633,0.024873635598591376,0.5448831905211722,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,46,4,108629.21736869,0.04369769737665585,0.043026212600431935,0.03746783159986453,0.07943735191796741,0.04280985217059372,0.1375952586531639,0.00013759525865316392,0.0005059827405161092,0.2023930962064437,1.4047861924128873,0.9999999999999999,0.8095722794532776,0.8095723848257745,1.0537249695019568e-07,False,0.9700838923454285,0.8426041628576957,3.967193126678467,49,-0.10020728236330409,0.2024660798321877,0.07242988968001943,-0.1021858138431396,0.3709375205050621,0.015373040788940001,0.5411865654002344,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,46,5,104699.56482449449,-0.03544612805891312,-0.036174913521269225,-0.037927138337360895,0.04488619252976145,0.0675195789830986,0.2613788334918873,0.0002613788334918873,0.0004944741526352509,0.19778966105410034,1.3955793221082007,0.9999999999999999,0.7911584377288818,0.7911586442164014,2.06487519527343e-07,False,0.9806994199752808,0.8518246930019684,3.9481701850891113,50,-0.09255769077156273,0.08020096298839363,0.17198715385581764,-0.10523197028253761,0.36555937704231056,0.029452747000115242,0.5505894201674632,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,46,6,106477.79261182577,0.0181033606294716,0.016984099125073593,0.01338190311136353,0.06083702951507586,0.0513786774790176,0.5917453526386193,0.0005917453526386193,0.0005082187908036368,0.20328751632145475,1.4065750326429094,0.9999999999999999,0.8131500482559204,0.8131500652858188,1.7029898380371833e-08,False,1.0161067247390747,0.8825790871579332,4.266550064086914,51,0.026790706174714213,0.16095963280115808,0.2625105098954269,-0.10475477416600501,0.1976721898785659,-0.09853274215544974,0.5553544775715895,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,46,7,105455.58619671766,-0.008663218975875964,-0.009600184132616874,-0.012341995984047612,0.05173349647443781,0.06476925886819132,0.4468293557209627,0.0004468293557209627,0.0004987708093332394,0.19950832373329574,1.3990166474665915,0.9999999999999999,0.7980332374572754,0.798033294933183,5.747590758886645e-08,False,0.9513697624206543,0.8263492761377957,3.7989883422851562,52,0.019746339214699593,0.1919857340731791,0.04853911724473747,-0.10661938759897438,0.3844169604458979,-0.09288893613432136,0.5548201727547816,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,46,8,107711.33822718593,0.02215882017799542,0.021390540907528344,0.017721719641842028,0.07159263225307899,0.04274832273598301,0.2405043808477265,0.00024050438084772648,0.0005114023959530252,0.2045609583812101,1.40912191676242,0.9999999999999999,0.8182437419891357,0.8182438335248401,9.153570434961011e-08,False,0.9713125228881836,0.8436713377877283,3.9708521366119385,53,0.019681410597903376,0.29247056666229454,0.0600802001676389,-0.10762099948312559,0.2692823332867452,-0.09693995889808452,0.5630464476666279,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,46,9,104545.18323358223,-0.028597532047756058,-0.02939481623490381,-0.030646044131526322,0.04347577853899831,0.05058380834891282,0.32186517279062943,0.0003218651727906294,0.0004992276084210192,0.19969104336840768,1.3993820867368154,1.0,0.7987641096115112,0.7987641734736308,6.386211959252819e-08,False,0.9558113813400269,0.830207217312597,3.7585432529449463,54,0.02986049226352147,0.13968389428087644,0.06689719802566937,-0.11177936249545645,0.40419056213327814,-0.08791168087295123,0.5590588966650623,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,46,10,107983.2980273834,0.033845910551945746,0.03288640076434213,0.027770884556814115,0.07393085943123279,0.053683926708407236,0.4240431008594377,0.0004240431008594377,0.0005044853314757347,0.20179413259029388,1.4035882651805878,1.0,0.8071764707565308,0.8071765303611755,5.960464477539063e-08,False,1.0247491598129272,0.8900858108834958,4.363961219787598,55,0.03191423416137695,0.26172446459531784,0.1478492096066475,-0.1048041358590126,0.22103505581617355,-0.09698999673128128,0.539271168410778,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,46,11,113018.01103724151,0.047657090028738525,0.04662492350049696,0.03888713195153705,0.11518527814962021,0.047345735337007464,0.47094362548419416,0.00047094362548419415,0.0005147561085011278,0.20590244340045114,1.4118048868009023,1.0,0.8236097693443298,0.8236097736018047,4.257474817137563e-09,False,1.0177569389343262,0.8840124449958455,4.432201385498047,56,0.0469875591141837,0.09860623202153615,0.199800010238375,-0.12163247593811582,0.3767627137047904,-0.08426996746233531,0.4837459283215659,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,46,12,111566.99274243208,-0.011881901494117941,-0.012838823489216167,-0.014147227788405643,0.10367755245618282,0.05279004189936511,0.4598126273070063,0.0004598126273070063,0.0005090853731547082,0.2036341492618833,1.4072682985237668,1.0,0.8145365118980408,0.8145365970475336,8.514949279003758e-08,False,0.9868649840354919,0.8571800339003098,4.085210800170898,57,0.05319382303527423,-0.08552242762276105,0.16066183948091098,-0.11811172163912226,0.4510419895606382,0.061630052115236006,0.47710644506982397,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,46,13,110631.59508572127,-0.006626974244702377,-0.008384179170897843,-0.011262400824003413,0.09609908523404664,0.07367867203734473,1.270516193338803,0.001270516193338803,0.0004999777701284204,0.1999911080513682,1.3999822161027364,1.0,0.799964427947998,0.7999644322054729,4.257474817137563e-09,False,1.0830166339874268,0.9406962959003465,5.035407543182373,58,0.16740928909608296,0.1281156124813216,0.46073139033147265,-0.11077668198517393,0.3050534459097045,-0.08921442606619426,0.13868137023278646,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,46,14,107996.614611489,-0.02256222807354935,-0.023817612610489758,-0.024416983509994546,0.07404504891432306,0.0472589438054193,0.773632104907717,0.0007736321049077171,0.0005115560149507864,0.20462240598031456,1.4092448119606291,0.9999999999999999,0.818489670753479,0.8184896239212582,4.6832220768067145e-08,False,1.0523256063461304,0.9140384080032361,4.8888044357299805,59,-0.08331684555326191,0.07338757280792507,0.4193844816514424,-0.12130556042705265,0.27556735490049633,0.09126812432493481,0.34501487229551586,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,46,15,116365.51177518436,0.07921535175457417,0.077492217638506,0.06226442017240756,0.1406388501672401,0.08658762161018939,1.0906577280589511,0.001090657728058951,0.0005072728464645999,0.20290913858584,1.4058182771716798,0.9999999999999998,0.8116365075111389,0.8116365543433597,4.6832220768067145e-08,False,1.0460504293441772,0.9085878585134073,4.553017616271973,60,0.06609920199428285,0.3130490162542888,0.5118892171553202,-0.10958526496376314,-0.09332387362207686,0.1432944663933345,0.16857723678861344,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,46,16,115711.60752267051,-0.0036663088718251746,-0.0056193991032083,-0.008132191312277586,0.13578246693696872,0.0655161616401242,1.4456648166690553,0.0014456648166690554,0.0005165362544357776,0.20661450177431107,1.4132290035486221,1.0,0.8264579176902771,0.8264580070972443,8.940696716308594e-08,False,1.0423327684402466,0.9053587392810781,4.748311996459961,61,-0.09671362116932869,0.2596462033689022,0.041430726647377014,-0.10990088060498238,0.40324195846915245,0.10745180025696754,0.39484381303191185,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
full,46,17,109703.79232616935,-0.050496295540615854,-0.05192059228218826,-0.05047673525048825,0.08845448384608456,0.06297504319208201,0.9672520416123527,0.0009672520416123527,0.0005339175249849047,0.21356700999396186,1.4271340199879237,1.0,0.854267954826355,0.8542680399758473,8.514949234594837e-08,False,1.0516201257705688,0.9134256353611235,4.874093055725098,62,0.0408526850598199,0.47410681151918005,0.17302983307412692,-0.12297232395836283,0.2668897440390927,-0.09059468603559903,0.25868793630174225,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
full,46,18,118223.36937152977,0.07885728389510316,0.07765982255226112,0.06074130760425479,0.1541435459706858,0.09895509040692896,0.6029302233031817,0.0006029302233031817,0.00050762110256723,0.203048441026892,1.406096882053784,0.9999999999999999,0.8121938109397888,0.812193764107568,4.6832220768067145e-08,False,1.0029034614562988,0.8711108783842825,4.181252956390381,63,0.09175902072872433,0.5286883733102253,0.35770154212202343,-0.11166681881461826,0.18613597963537487,-0.09138162221227375,0.03876352523054394,1.0798634244603893,1.039007305019145,1.1395080340749941,0.8803773584905662,0.9280405405405406,0.9914452949122017,1.0066755674232308
full,46,19,124289.13057902921,0.053312664104969265,0.051307632659640445,0.03836718374197136,0.19542441455558324,0.05827369685852145,1.3995401795421327,0.0013995401795421328,0.0005058220893676792,0.2023288357470717,1.4046576714941434,1.0,0.8093152642250061,0.8093153429882869,7.876328078637584e-08,False,0.9627063274383545,0.836196091399645,4.174671173095703,64,-0.09091586486569472,0.3455853401018041,0.023709371153797426,-0.11141297088137697,0.43463605030306746,0.020749696929539957,0.3776483772588628,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
