model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,23,5,116485.26797025315,0.006314092565838703,0.0044584979524204815,0.0009128695073864134,0.14152234233141814,0.058293027430554464,1.3341447620401947,0.0013341447620401948,0.0005115091412559648,0.2007535876972335,1.401507175394467,0.9999999999999999,0.8030144572257996,0.803014350788934,1.0643686554345777e-07,False,1.0299618244171143,0.8946134738307174,4.285883903503418,27,0.15019439373697552,0.1346369854041508,0.10050816301788601,-0.12181834663663593,-0.07893524106059757,0.24340154443468365,0.5720125011035374,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
full,23,6,115533.48771898956,-0.007349807823357923,-0.008170820807199775,-0.010230233511825136,0.13445008910984702,0.06315960580508026,0.3518635243802288,0.0003518635243802288,0.00047557065561559575,0.19952102218355453,1.399042044367109,1.0,0.7980841398239136,0.798084088734218,5.108969558520471e-08,False,0.9487565755844116,0.8240794908914709,3.6770122051239014,28,0.09195504603641372,0.06238367674606185,0.06222333652632575,-0.11988272251827375,-0.07963829966528077,0.4131381314780031,0.5698208313967501,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
full,23,7,121077.64137104787,0.049091929040270266,0.04798741699500386,0.036314081244121235,0.1740836799624671,0.0663901921699769,0.5245178279230119,0.000524517827923012,0.0005288635326691571,0.2010783223169191,1.402156644633838,0.9999999999999998,0.8043133616447449,0.8043132892676761,7.23770687827141e-08,False,0.976995587348938,0.8486075848589406,3.8819420337677,29,0.1971023322216102,-0.09090981472815787,0.051214406000716334,-0.11016850758876123,0.048828338938099985,0.32224995802555767,0.5816832871309348,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
full,23,8,126471.2415046464,0.04537688698531239,0.044546623740956415,0.03116244766670957,0.20930640981866122,0.08120564378969111,0.4143318132367915,0.00041433181323679153,0.00038020758858632207,0.20112430410725732,1.4022486082145147,1.0,0.8044971227645874,0.8044972164290294,9.36644419802235e-08,False,0.8701839447021484,0.7558321708498951,3.2200076580047607,30,0.03560472971626691,-0.08687193372419902,0.04014358243771962,-0.1142523703830583,0.04348906821438245,0.5364387514335769,0.5454481723053115,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
full,23,9,135357.21603197305,0.07129857082879232,0.0702608310127184,0.04763697257913059,0.2612141197084109,0.08541474621238199,0.36562770963950775,0.00036562770963950773,0.0006035164536328698,0.20396620886666436,1.4079324177333288,1.0,0.8158648610115051,0.8158648354666576,2.554484757055775e-08,False,0.8970012664794922,0.7791254005845436,3.394893169403076,31,0.062143794660057344,0.048682175044502535,-0.08177397453359195,-0.12219223433307241,0.04097908309527806,0.5054880971355098,0.5466730589313167,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
full,23,10,121174.15074410017,-0.10322526425740741,-0.1047824837393424,-0.09246522549165379,0.17474148251978672,0.11985176606059175,1.2104701884001066,0.0012104701884001067,0.0005275059352882221,0.20056215247937614,1.4011243049587523,0.9999999999999999,0.8022486567497253,0.8022486099175046,4.6832220768067145e-08,False,1.039581060409546,0.9029686360539938,4.540405750274658,32,0.3193979359098843,-0.08606921668563572,0.09960764114345821,-0.11449293579374042,0.20793543223823818,0.5014755821653775,0.07214556102241787,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
full,23,11,131025.53402405312,0.0827936633314228,0.08129937960743328,0.056185368214536964,0.23678998338108348,0.11726265293519601,0.8774390213197865,0.0008774390213197865,0.0005035403837429801,0.20421360007354195,1.408427200147084,0.9999999999999999,0.8168544769287109,0.8168544002941678,7.663454315576246e-08,False,1.0396578311920166,0.9030353183083907,4.532918453216553,33,0.515820810837405,-0.11445223327193943,-0.08976136680160252,0.06556153510298046,0.24055872325386318,0.2781798935362271,0.10409263734306606,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
full,23,12,132778.0126209579,0.015377420111450268,0.013375092190679894,0.005208471380941902,0.24686325675418463,0.09729603984318505,1.4992028549708027,0.0014992028549708027,0.00047474769720126046,0.19917575802121845,1.3983515160424367,0.9999999999999999,0.796703040599823,0.7967030320848734,8.514949634275126e-09,False,0.9449756145477295,0.8207953898624264,3.70110821723938,34,0.04335093977195875,0.035191618970462246,-0.08683818844812258,-0.11233756957309587,0.14781865956527845,0.5571602630828107,0.41565427663070814,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
full,23,13,141383.21138486287,0.0660912072376163,0.06480891372030317,0.04289617649290661,0.2927024430942693,0.058860196943560865,0.6718084785523134,0.0006718084785523134,0.0005317145392386181,0.20216229877301628,1.4043245975460326,0.9999999999999999,0.8086492419242859,0.8086491950920651,4.6832220768067145e-08,False,1.003612995147705,0.8717271715180869,4.0813822746276855,35,0.16190631155456814,0.10909067307199749,-0.08883333738361088,-0.1133289613894054,0.0479348770209721,0.3151124513575009,0.5681179857679776,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
full,23,14,156726.46524840934,0.10986188475723013,0.10852245972670826,0.0644395640505272,0.36194566857932164,0.09607322869050297,0.6937876827472276,0.0006937876827472276,0.0005137805158086485,0.20164504115070617,1.4032900823014123,1.0,0.8065800070762634,0.8065801646028246,1.5752656112866248e-07,False,0.9503802061080933,0.8254897584456402,3.7638466358184814,36,-0.08345690476042886,0.13667726410286765,0.04310501632945876,-0.11818813639027731,0.04768578974264007,0.5367765266980444,0.43740044427769526,1.0551013292304918,1.0682486990147668,1.0238423367924032,1.1146820027063598,1.0955492037566357,1.1479440440864772,1.0770221535291091
full,23,15,156183.39769521527,-0.002721698232973524,-0.0034650660456949645,-0.006462563603442226,0.3597270806264222,0.08487951301085611,0.2400042511823361,0.0002400042511823361,0.0005056702521740807,0.19846198069197793,1.396923961383956,1.0,0.7938478589057922,0.7938479227679118,6.386211959252819e-08,False,0.9877434968948364,0.8579431004744985,4.1648125648498535,37,-0.0842457717018468,0.23034258878656796,0.05649117699691228,-0.11421620899013113,0.035201057259525576,0.4967397669596331,0.379687390689339,1.070064685182302,1.095874495749295,1.0757418737656208,1.0303490136570561,1.039508013417816,0.9737813884785823,0.9787132265008368
full,23,16,149010.63266367262,-0.04454467159738118,-0.04592527206726538,-0.03430746827252441,0.3289069497093744,0.06974674710953171,0.9492493062587654,0.0009492493062587654,0.0004967616699679725,0.2014644550425666,1.4029289100851332,0.9999999999999999,0.80585777759552,0.8058578201702664,4.257474639501879e-08,False,0.9784979820251465,0.8499125482939769,3.8688013553619385,38,0.06841673169817242,0.36254555199827465,0.05298260067190441,-0.11205506856952396,-0.08940938647304264,0.1444656125136784,0.5730539581605366,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
full,23,17,144746.38510467877,-0.027873532927575884,-0.028617069015595242,-0.02296470111221412,0.3091364601079243,0.06388423021528014,0.2624898681666677,0.0002624898681666677,0.0005026580905086141,0.2038557811507157,1.4077115623014314,1.0,0.8154230713844299,0.8154231246028627,5.3218432771728885e-08,False,0.9511982798576355,0.8262003282760724,3.7442831993103027,39,0.16227976312594752,0.39322512676673277,0.050586999260953475,-0.10894761154694216,-0.09490816960377355,0.02852154044168334,0.5692423515553986,0.9723342253939935,0.9770852563241549,0.9539229191567952,1.01462968607132,1.0033607169529501,1.0297308155885898,0.9807155544278104
full,23,18,146539.49475693374,0.013143387185329258,0.012387940817715215,0.005674155675252524,0.31759011339659093,0.05558995226828254,0.24724141549248704,0.00024724141549248703,0.000498682769631453,0.19571958162954878,1.3914391632590974,0.9999999999999998,0.7828782796859741,0.7828783265181949,4.6832220768067145e-08,False,0.9413930177688599,0.8176835858385315,3.5741257667541504,40,0.04897156889949525,0.43741523261581144,0.06965177293334687,-0.10644123171057021,-0.08927834991897857,0.07568702633891786,0.5639939808419772,1.107545627469449,1.1179570958597127,1.118371760472904,1.0432562331030342,1.0900632675846667,0.9914163090128754,0.9314359637774905
full,23,19,159677.59085860205,0.09086304730017702,0.08965566670924163,0.052264425460936244,0.3737380463827754,0.07767015050496476,0.5927773376630927,0.0005927773376630928,0.0005146478878775222,0.2019854613712856,1.403970922742571,0.9999999999999999,0.807941734790802,0.8079418454851419,1.1069433991650612e-07,False,0.9857064485549927,0.8561737427677699,3.961325168609619,41,0.05090637238962309,0.21168029042226927,0.056072690657206936,-0.11156469104545458,-0.09042077032583101,0.3069495681141104,0.5763765397880758,1.0371214629081789,1.0565291374240016,1.0326546656799096,1.0463576158940393,0.9351314441789006,1.1279024006296738,1.061111111111111
full,23,20,160375.45058639476,0.005407758569582866,0.00437042996478243,-0.00023640263218706803,0.37646317042688715,0.059230533525976105,0.5514272998730038,0.0005514272998730038,0.00048085447413930693,0.20173779662166325,1.4034755932433263,0.9999999999999999,0.8069512248039246,0.8069511864866525,3.831727202197044e-08,False,0.9665403962135315,0.8395263212242389,4.039894104003906,42,-0.08878574786441668,0.3813113916133131,0.06178359048707144,-0.11295204875724657,0.013204869947263165,0.23182334484798567,0.5136145997260297,0.9888633335144624,1.0141533291379983,0.9796166893478655,1.019262520638415,0.9105512960934647,1.0568736915561756,0.981413612565445
full,23,21,154924.7964475982,-0.03317548375962476,-0.03398683600804775,-0.024579935457881504,0.3545255356599806,0.052846013819498536,0.3824082942733264,0.0003824082942733264,0.00045713690331537435,0.19863686870251385,1.3972737374050275,0.9999999999999999,0.794547438621521,0.7945474748100549,3.618853394726784e-08,False,0.9479742050170898,0.8233999324510882,3.796031951904297,43,0.014934388122388287,0.44348615328116076,0.07045464137835161,-0.11269539674477919,-0.08594147195773466,0.15038654128355639,0.5193751446370567,1.0260914480485914,1.009307041937321,1.0316766856435169,1.0105291576673865,1.057337610264635,0.9290194783757013,0.9554547879434516
full,23,22,152792.3375240399,-0.013052368913988976,-0.013764477814108833,-0.012240032756337997,0.34551691779526383,0.06462829783242517,0.18049165787638677,0.00018049165787638677,0.0005412952982457884,0.1995684685451644,1.3991369370903288,0.9999999999999999,0.7982739210128784,0.7982738741806576,4.6832220768067145e-08,False,0.9382630586624146,0.8149649379015075,3.5792481899261475,44,0.038542913539069024,0.43493586991514477,0.06307657275881084,-0.10838519568954197,-0.09118327285562244,0.09440142874206814,0.5686116835900715,1.0424386351216468,1.0041332534102088,1.0662471630729378,0.9422922789206517,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,23,23,162219.36297480107,0.06236929475979602,0.06169828673036659,0.034808979123254494,0.38355077861122,0.06449763385403344,0.1376629095142798,0.00013766290951427982,0.0004941513110863486,0.2004058094961303,1.4008116189922606,0.9999999999999999,0.8016232252120972,0.8016232379845212,1.277242400732348e-08,False,0.9722011685371399,0.8444432055911465,3.785961866378784,45,0.05495990280594143,0.3777204736002854,0.07026488919343266,-0.10752377073679653,-0.09288203875933376,0.12041272063340458,0.5770478232630661,1.0524253138754236,1.0540361942526943,1.0270848634564511,0.987241281542387,1.0051039008384979,1.1215759849906193,1.0374963945774445
full,23,24,166879.8417654009,0.029815364098957575,0.028729485217641848,0.013574886791924227,0.400766450027082,0.07281569247875545,0.5904441503595919,0.0005904441503595918,0.000464552521093251,0.2018591311893293,1.4037182623786584,0.9999999999999999,0.8074364066123962,0.8074365247573168,1.1814492051342995e-07,False,0.9690914154052734,0.8417421083406446,4.069287300109863,46,-0.08871421204613789,0.28323932005358593,0.05776910869670765,-0.11314491914319141,0.013981620914169712,0.3204884977479066,0.5263805837769593,1.0054865027130324,0.9846774920370597,1.0193239990459473,1.0485353245261342,1.019949220166848,1.0441619270659084,1.0467055879899916
full,24,1,101893.45579601388,0.02039559201935348,0.018934557960138765,0.015087120558105486,0.018582702698831666,0.06991164281452358,0.9370348517383849,0.0009370348517383849,0.0004958222157626237,0.1828031401549067,1.3656062803098135,1.0,0.7312125563621521,0.7312125606196269,4.257474817137563e-09,False,1.0998148918151855,0.955287077260714,5.380006790161133,24,-0.07173396327665874,0.24860936722585134,0.19941892049142293,-0.11106917687824797,0.1548207285148757,0.1568752857191222,0.4230788382036345,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,24,2,107354.21488064602,0.054709244285803926,0.05359283422052474,0.046881728976566645,0.068504202548752,0.060795417467073884,0.5658699396387195,0.0005658699396387195,0.0004931909805291319,0.2000163421034813,1.4000326842069626,1.0,0.8000653386116028,0.8000653684139252,2.9802322387695312e-08,False,1.0116815567016602,0.8787354350376456,4.236762523651123,25,0.04385724663734436,0.2838382385671139,0.19953348860144615,-0.1188579611480236,-0.08115838095545769,0.12040472403168678,0.5523826442658901,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
full,24,3,107292.99638988017,0.0009984031502234814,-0.0005702476687470259,-0.004736886475316701,0.06797271616293532,0.08410800179000037,1.0767469310460567,0.0010767469310460566,0.0004915684680299517,0.19292740949562623,1.3858548189912523,0.9999999999999999,0.771709680557251,0.7717096379825046,4.257474639501879e-08,False,1.080275058746338,0.9383149939024916,5.287106037139893,26,0.15087146099124635,0.4107066744140216,0.28909674819026676,-0.12267130081142702,0.10152672018323625,-0.07025610868419921,0.24072580571685517,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
full,24,4,107965.259878197,0.00804185484194786,0.006265679130387669,0.002523070103592009,0.07377613768709634,0.06560702841138027,1.2542079632927337,0.0012542079632927336,0.0005093521107782822,0.19990701121943336,1.3998140224388667,1.0,0.799627959728241,0.7996280448777333,8.514949234594837e-08,False,1.0253074169158936,0.8905707068420989,4.266846656799316,27,0.09863644519022532,0.2269357783453805,0.08949191548994609,-0.11996508709021975,-0.07994192412921361,0.21745810338429042,0.567384768809591,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
full,24,5,107234.6429860986,-0.005928993130789317,-0.0067671479967043036,-0.009419293515915764,0.06746553897732899,0.062173896122968156,0.36755912099473603,0.00036755912099473604,0.00047595045291281044,0.1996803624289377,1.3993607248578752,0.9999999999999998,0.7987215518951416,0.7987214497157504,1.0217939117040942e-07,False,0.9661388397216797,0.8391775336870716,3.7854738235473633,28,0.07055185522351945,0.10890128995691026,0.0616420486143657,-0.1178694239684514,-0.08181093846048629,0.38810552443776813,0.570479644196374,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
