model,episode,step,perturbation,action_l1_change,leverage_gate_abs_change,direction_entropy_abs_change
full,36,9,reverse_time,2.2725582122802734,0.10634642839431763,0.015395522117614746
full,36,9,zero_vine,0.0,0.0,0.0
full,36,9,zero_cvar_observation,0.0,0.0,0.0
full,36,9,zero_returns_volatility,0.9961289763450623,0.49353188276290894,0.1528681516647339
full,36,9,neutral_holdings,0.025535326451063156,0.0011695027351379395,0.008245706558227539
full,36,10,reverse_time,2.3800556659698486,0.1143757700920105,0.15222567319869995
full,36,10,zero_vine,0.0,0.0,0.0
full,36,10,zero_cvar_observation,0.0,0.0,0.0
full,36,10,zero_returns_volatility,1.0883815288543701,0.4972797632217407,0.18769532442092896
full,36,10,neutral_holdings,0.024969376623630524,0.0026198625564575195,0.008764505386352539
full,36,11,reverse_time,2.3637948036193848,0.09574019908905029,0.03097754716873169
full,36,11,zero_vine,0.0,0.0,0.0
full,36,11,zero_cvar_observation,0.0,0.0,0.0
full,36,11,zero_returns_volatility,1.0657737255096436,0.4784098267555237,0.183499276638031
full,36,11,neutral_holdings,0.020985491573810577,0.0021738409996032715,0.007113754749298096
full,36,12,reverse_time,2.4221906661987305,0.11167895793914795,0.17263489961624146
full,36,12,zero_vine,0.0,0.0,0.0
full,36,12,zero_cvar_observation,0.0,0.0,0.0
full,36,12,zero_returns_volatility,1.125786304473877,0.4861907660961151,0.21329420804977417
full,36,12,neutral_holdings,0.014690453186631203,0.0034357309341430664,0.005111277103424072
full,36,13,reverse_time,1.5589983463287354,0.07780581712722778,0.16554468870162964
full,36,13,zero_vine,0.0,0.0,0.0
full,36,13,zero_cvar_observation,0.0,0.0,0.0
full,36,13,zero_returns_volatility,1.1566247940063477,0.48574912548065186,0.22389107942581177
full,36,13,neutral_holdings,0.013918083161115646,0.0016174912452697754,0.004795491695404053
full,36,14,reverse_time,1.5884320735931396,0.05708283185958862,0.18850284814834595
full,36,14,zero_vine,0.0,0.0,0.0
full,36,14,zero_cvar_observation,0.0,0.0,0.0
full,36,14,zero_returns_volatility,1.1303068399429321,0.482278436422348,0.2159375548362732
full,36,14,neutral_holdings,0.254219114780426,0.0020051002502441406,0.005803465843200684
full,36,15,reverse_time,1.594473123550415,0.048072636127471924,0.09279060363769531
full,36,15,zero_vine,0.0,0.0,0.0
full,36,15,zero_cvar_observation,0.0,0.0,0.0
full,36,15,zero_returns_volatility,1.1610395908355713,0.48112133145332336,0.22528070211410522
full,36,15,neutral_holdings,0.018690474331378937,0.0026122331619262695,0.006045639514923096
full,36,16,reverse_time,1.6195234060287476,0.06779557466506958,0.12537306547164917
full,36,16,zero_vine,0.0,0.0,0.0
full,36,16,zero_cvar_observation,0.0,0.0,0.0
full,36,16,zero_returns_volatility,1.2936551570892334,0.4990767538547516,0.2259426712989807
full,36,16,neutral_holdings,0.017767345532774925,0.002900242805480957,0.00301283597946167
full,36,17,reverse_time,1.0157959461212158,0.08984583616256714,0.17333245277404785
full,36,17,zero_vine,0.0,0.0,0.0
full,36,17,zero_cvar_observation,0.0,0.0,0.0
full,36,17,zero_returns_volatility,1.0880961418151855,0.4938976466655731,0.19402456283569336
full,36,17,neutral_holdings,0.022021470591425896,0.0013991594314575195,0.006778061389923096
full,36,18,reverse_time,0.3620304763317108,0.047834157943725586,0.10252910852432251
full,36,18,zero_vine,0.0,0.0,0.0
full,36,18,zero_cvar_observation,0.0,0.0,0.0
full,36,18,zero_returns_volatility,1.0823078155517578,0.488290935754776,0.19060903787612915
full,36,18,neutral_holdings,0.025676604360342026,0.002525031566619873,0.007343471050262451
full,36,19,reverse_time,0.2760659456253052,0.04326319694519043,0.071261465549469
full,36,19,zero_vine,0.0,0.0,0.0
full,36,19,zero_cvar_observation,0.0,0.0,0.0
full,36,19,zero_returns_volatility,1.1084469556808472,0.48848405480384827,0.2012500762939453
full,36,19,neutral_holdings,0.022551795467734337,0.0033535361289978027,0.00657808780670166
full,36,20,reverse_time,0.5159229636192322,0.05947631597518921,0.05037659406661987
full,36,20,zero_vine,0.0,0.0,0.0
full,36,20,zero_cvar_observation,0.0,0.0,0.0
full,36,20,zero_returns_volatility,1.1695003509521484,0.47982919216156006,0.17293483018875122
full,36,20,neutral_holdings,0.04194137081503868,0.001698911190032959,0.013351917266845703
full,36,21,reverse_time,0.16243214905261993,0.015113651752471924,6.74128532409668e-05
full,36,21,zero_vine,0.0,0.0,0.0
full,36,21,zero_cvar_observation,0.0,0.0,0.0
full,36,21,zero_returns_volatility,0.9689128398895264,0.4776420593261719,0.15280872583389282
full,36,21,neutral_holdings,0.04299585893750191,0.004185795783996582,0.008775651454925537
full,36,22,reverse_time,0.22581979632377625,0.0052738189697265625,0.03042161464691162
full,36,22,zero_vine,0.0,0.0,0.0
full,36,22,zero_cvar_observation,0.0,0.0,0.0
full,36,22,zero_returns_volatility,0.8854185938835144,0.4709973633289337,0.1380397081375122
full,36,22,neutral_holdings,0.04941818118095398,0.0023590922355651855,0.004813849925994873
full,36,23,reverse_time,0.5685632228851318,0.0014434456825256348,0.013649940490722656
full,36,23,zero_vine,0.0,0.0,0.0
full,36,23,zero_cvar_observation,0.0,0.0,0.0
full,36,23,zero_returns_volatility,0.7754523754119873,0.4763246178627014,0.09172427654266357
full,36,23,neutral_holdings,0.06937632709741592,0.0017042756080627441,0.009243607521057129
full,36,24,reverse_time,0.23769573867321014,0.012297391891479492,0.020963549613952637
full,36,24,zero_vine,0.0,0.0,0.0
full,36,24,zero_cvar_observation,0.0,0.0,0.0
full,36,24,zero_returns_volatility,0.7048096656799316,0.4913470447063446,0.12680113315582275
full,36,24,neutral_holdings,0.037940915673971176,0.0037096142768859863,0.002191603183746338
full,37,1,reverse_time,1.195850133895874,0.07056635618209839,0.14565658569335938
full,37,1,zero_vine,0.0,0.0,0.0
full,37,1,zero_cvar_observation,0.0,0.0,0.0
full,37,1,zero_returns_volatility,0.7385523319244385,0.46298307180404663,0.0773458480834961
full,37,1,neutral_holdings,0.0,0.0,0.0
full,37,2,reverse_time,1.5256839990615845,0.07795953750610352,0.2072659134864807
full,37,2,zero_vine,0.0,0.0,0.0
full,37,2,zero_cvar_observation,0.0,0.0,0.0
full,37,2,zero_returns_volatility,0.4278434216976166,0.4805815815925598,0.024547934532165527
full,37,2,neutral_holdings,0.00439724326133728,0.00023794174194335938,0.0002124309539794922
full,37,3,reverse_time,1.8067597150802612,0.0884128212928772,0.20873284339904785
full,37,3,zero_vine,0.0,0.0,0.0
full,37,3,zero_cvar_observation,0.0,0.0,0.0
full,37,3,zero_returns_volatility,0.5014294981956482,0.48992684483528137,0.023152947425842285
full,37,3,neutral_holdings,0.007603652775287628,0.0005655288696289062,0.0001322031021118164
full,37,4,reverse_time,2.161419630050659,0.09027999639511108,0.13916736841201782
full,37,4,zero_vine,0.0,0.0,0.0
full,37,4,zero_cvar_observation,0.0,0.0,0.0
full,37,4,zero_returns_volatility,0.5070177316665649,0.49418947100639343,0.07207190990447998
full,37,4,neutral_holdings,0.007907278835773468,0.001041710376739502,0.0018374919891357422
full,37,5,reverse_time,2.1411542892456055,0.07571309804916382,0.09249776601791382
full,37,5,zero_vine,0.0,0.0,0.0
full,37,5,zero_cvar_observation,0.0,0.0,0.0
full,37,5,zero_returns_volatility,0.6147539615631104,0.5047713220119476,0.11342573165893555
full,37,5,neutral_holdings,0.005233850330114365,0.0013729333877563477,0.0005230903625488281
full,37,6,reverse_time,2.025298595428467,0.063900887966156,0.09343016147613525
full,37,6,zero_vine,0.0,0.0,0.0
full,37,6,zero_cvar_observation,0.0,0.0,0.0
full,37,6,zero_returns_volatility,0.5055561065673828,0.5058602690696716,0.07985830307006836
full,37,6,neutral_holdings,0.011519089341163635,0.0012331008911132812,0.0013388395309448242
full,37,7,reverse_time,2.0289413928985596,0.05522716045379639,0.09167289733886719
full,37,7,zero_vine,0.0,0.0,0.0
full,37,7,zero_cvar_observation,0.0,0.0,0.0
full,37,7,zero_returns_volatility,0.5278441905975342,0.49471530318260193,0.06595766544342041
full,37,7,neutral_holdings,0.020245827734470367,0.001022040843963623,0.0009893178939819336
full,37,8,reverse_time,1.8545355796813965,0.04282557964324951,0.01520073413848877
full,37,8,zero_vine,0.0,0.0,0.0
full,37,8,zero_cvar_observation,0.0,0.0,0.0
full,37,8,zero_returns_volatility,0.8361738920211792,0.49347031116485596,0.11579644680023193
full,37,8,neutral_holdings,0.025475777685642242,0.0018044114112854004,0.0033681392669677734
full,37,9,reverse_time,1.8383153676986694,0.031061887741088867,0.03559684753417969
full,37,9,zero_vine,0.0,0.0,0.0
full,37,9,zero_cvar_observation,0.0,0.0,0.0
full,37,9,zero_returns_volatility,0.9300907850265503,0.4971352219581604,0.14515471458435059
full,37,9,neutral_holdings,0.031941935420036316,0.0031108856201171875,0.005643010139465332
full,37,10,reverse_time,1.919593095779419,0.04450881481170654,0.033810973167419434
full,37,10,zero_vine,0.0,0.0,0.0
full,37,10,zero_cvar_observation,0.0,0.0,0.0
full,37,10,zero_returns_volatility,0.9744605422019958,0.4857516884803772,0.15687263011932373
full,37,10,neutral_holdings,0.02382143959403038,0.0024123191833496094,0.005688607692718506
full,37,11,reverse_time,1.7210900783538818,0.05352586507797241,0.06772935390472412
full,37,11,zero_vine,0.0,0.0,0.0
full,37,11,zero_cvar_observation,0.0,0.0,0.0
full,37,11,zero_returns_volatility,1.096039891242981,0.4899257719516754,0.19741904735565186
full,37,11,neutral_holdings,0.01744695007801056,0.0033719539642333984,0.006075024604797363
full,37,12,reverse_time,1.278886318206787,0.056942522525787354,0.19064271450042725
full,37,12,zero_vine,0.0,0.0,0.0
full,37,12,zero_cvar_observation,0.0,0.0,0.0
full,37,12,zero_returns_volatility,1.1318573951721191,0.4927052855491638,0.2126082181930542
full,37,12,neutral_holdings,0.01436999998986721,0.0016495585441589355,0.005292534828186035
full,37,13,reverse_time,1.3835620880126953,0.032079339027404785,0.15359848737716675
full,37,13,zero_vine,0.0,0.0,0.0
full,37,13,zero_cvar_observation,0.0,0.0,0.0
full,37,13,zero_returns_volatility,1.1107325553894043,0.4862793982028961,0.20677369832992554
full,37,13,neutral_holdings,0.01892966963350773,0.0026419758796691895,0.006819367408752441
full,37,14,reverse_time,1.3541336059570312,0.021847844123840332,0.15815365314483643
full,37,14,zero_vine,0.0,0.0,0.0
full,37,14,zero_cvar_observation,0.0,0.0,0.0
full,37,14,zero_returns_volatility,1.1439902782440186,0.48735544085502625,0.21960067749023438
full,37,14,neutral_holdings,0.019009750336408615,0.0024142861366271973,0.006372332572937012
full,37,15,reverse_time,0.9139782786369324,0.07418525218963623,0.16407930850982666
full,37,15,zero_vine,0.0,0.0,0.0
full,37,15,zero_cvar_observation,0.0,0.0,0.0
full,37,15,zero_returns_volatility,1.2825937271118164,0.5047255456447601,0.22410035133361816
full,37,15,neutral_holdings,0.017523910850286484,0.0029698610305786133,0.003471851348876953
full,37,16,reverse_time,1.0597000122070312,0.08853912353515625,0.14825916290283203
full,37,16,zero_vine,0.0,0.0,0.0
full,37,16,zero_cvar_observation,0.0,0.0,0.0
full,37,16,zero_returns_volatility,1.0754708051681519,0.497692734003067,0.19235873222351074
full,37,16,neutral_holdings,0.021438978612422943,0.0017331242561340332,0.006796836853027344
full,37,17,reverse_time,0.16436021029949188,0.050464630126953125,0.04776400327682495
full,37,17,zero_vine,0.0,0.0,0.0
full,37,17,zero_cvar_observation,0.0,0.0,0.0
full,37,17,zero_returns_volatility,1.0669995546340942,0.4924676716327667,0.18835633993148804
full,37,17,neutral_holdings,0.02525891549885273,0.0027996301651000977,0.0074697136878967285
full,37,18,reverse_time,0.13357152044773102,0.04795640707015991,0.0267488956451416
full,37,18,zero_vine,0.0,0.0,0.0
full,37,18,zero_cvar_observation,0.0,0.0,0.0
full,37,18,zero_returns_volatility,1.0879952907562256,0.4915659427642822,0.197121262550354
full,37,18,neutral_holdings,0.022677674889564514,0.0035593509674072266,0.006790459156036377
full,37,19,reverse_time,0.4495997726917267,0.0645032525062561,0.02941495180130005
full,37,19,zero_vine,0.0,0.0,0.0
full,37,19,zero_cvar_observation,0.0,0.0,0.0
full,37,19,zero_returns_volatility,1.1482412815093994,0.48279693722724915,0.17065167427062988
full,37,19,neutral_holdings,0.27073293924331665,0.0015037059783935547,0.011239349842071533
full,37,20,reverse_time,0.11627797037363052,0.016778647899627686,0.008489727973937988
full,37,20,zero_vine,0.0,0.0,0.0
full,37,20,zero_cvar_observation,0.0,0.0,0.0
full,37,20,zero_returns_volatility,0.9648305177688599,0.48498159646987915,0.15218645334243774
full,37,20,neutral_holdings,0.04350204020738602,0.003677845001220703,0.009001076221466064
full,37,21,reverse_time,0.18524838984012604,0.006777524948120117,0.03126734495162964
full,37,21,zero_vine,0.0,0.0,0.0
full,37,21,zero_cvar_observation,0.0,0.0,0.0
full,37,21,zero_returns_volatility,0.8690029382705688,0.4749389588832855,0.13555091619491577
full,37,21,neutral_holdings,0.04996868595480919,0.002619504928588867,0.005148768424987793
full,37,22,reverse_time,0.528653621673584,0.0024802088737487793,0.008048415184020996
full,37,22,zero_vine,0.0,0.0,0.0
full,37,22,zero_cvar_observation,0.0,0.0,0.0
full,37,22,zero_returns_volatility,0.7604328393936157,0.4788408875465393,0.0891120433807373
full,37,22,neutral_holdings,0.06937595456838608,0.002122819423675537,0.009568214416503906
full,37,23,reverse_time,0.2033899426460266,0.014216482639312744,0.02921152114868164
full,37,23,zero_vine,0.0,0.0,0.0
full,37,23,zero_cvar_observation,0.0,0.0,0.0
full,37,23,zero_returns_volatility,0.6858417987823486,0.4937523901462555,0.12376391887664795
full,37,23,neutral_holdings,0.039240896701812744,0.004130363464355469,0.0019579529762268066
full,37,24,reverse_time,0.8963747620582581,0.04801797866821289,0.019566655158996582
full,37,24,zero_vine,0.0,0.0,0.0
full,37,24,zero_cvar_observation,0.0,0.0,0.0
full,37,24,zero_returns_volatility,0.913672924041748,0.5189093351364136,0.12479078769683838
full,37,24,neutral_holdings,0.037115637212991714,0.0017769932746887207,0.0015621185302734375
full,38,1,reverse_time,1.2453293800354004,0.005226075649261475,0.065712571144104
full,38,1,zero_vine,0.0,0.0,0.0
full,38,1,zero_cvar_observation,0.0,0.0,0.0
full,38,1,zero_returns_volatility,0.37641769647598267,0.4470384120941162,0.017070770263671875
full,38,1,neutral_holdings,0.0,0.0,0.0
full,38,2,reverse_time,1.1156976222991943,0.015520274639129639,0.05109977722167969
full,38,2,zero_vine,0.0,0.0,0.0
full,38,2,zero_cvar_observation,0.0,0.0,0.0
full,38,2,zero_returns_volatility,0.5861190557479858,0.4693602919578552,0.021850109100341797
full,38,2,neutral_holdings,0.006905168294906616,0.0005866885185241699,0.000141143798828125
full,38,3,reverse_time,1.691748857498169,0.007677912712097168,0.002880573272705078
full,38,3,zero_vine,0.0,0.0,0.0
full,38,3,zero_cvar_observation,0.0,0.0,0.0
full,38,3,zero_returns_volatility,0.4412361979484558,0.47611308097839355,0.06859886646270752
full,38,3,neutral_holdings,0.012963995337486267,0.0013641715049743652,0.0027277469635009766
full,38,4,reverse_time,2.130225419998169,0.0012025237083435059,0.052124977111816406
full,38,4,zero_vine,0.0,0.0,0.0
full,38,4,zero_cvar_observation,0.0,0.0,0.0
full,38,4,zero_returns_volatility,0.6927241086959839,0.49125710129737854,0.1210864782333374
full,38,4,neutral_holdings,0.008568782359361649,0.0012584924697875977,0.0003293752670288086
full,38,5,reverse_time,1.869668960571289,0.001812577247619629,0.005079746246337891
full,38,5,zero_vine,0.0,0.0,0.0
full,38,5,zero_cvar_observation,0.0,0.0,0.0
full,38,5,zero_returns_volatility,0.6609750986099243,0.48572003841400146,0.08116555213928223
full,38,5,neutral_holdings,0.016657888889312744,0.0012737512588500977,0.00016248226165771484
full,38,6,reverse_time,2.15207839012146,0.0337868332862854,0.009421586990356445
full,38,6,zero_vine,0.0,0.0,0.0
full,38,6,zero_cvar_observation,0.0,0.0,0.0
full,38,6,zero_returns_volatility,0.7012555599212646,0.4728574752807617,0.0763479471206665
full,38,6,neutral_holdings,0.02048283815383911,0.0009853243827819824,0.002859950065612793
full,38,7,reverse_time,2.315788745880127,0.015296757221221924,0.07770490646362305
full,38,7,zero_vine,0.0,0.0,0.0
full,38,7,zero_cvar_observation,0.0,0.0,0.0
full,38,7,zero_returns_volatility,1.0003368854522705,0.4850332736968994,0.15946674346923828
full,38,7,neutral_holdings,0.0192246176302433,0.0019316673278808594,0.006305515766143799
full,38,8,reverse_time,2.4108216762542725,0.013127386569976807,0.1544981598854065
full,38,8,zero_vine,0.0,0.0,0.0
full,38,8,zero_cvar_observation,0.0,0.0,0.0
full,38,8,zero_returns_volatility,1.072523593902588,0.49191179871559143,0.18778496980667114
full,38,8,neutral_holdings,0.020519334822893143,0.0024088025093078613,0.007178604602813721
full,38,9,reverse_time,2.1051812171936035,0.020715653896331787,0.08449441194534302
full,38,9,zero_vine,0.0,0.0,0.0
full,38,9,zero_cvar_observation,0.0,0.0,0.0
full,38,9,zero_returns_volatility,1.0484808683395386,0.47507545351982117,0.18237346410751343
full,38,9,neutral_holdings,0.016124282032251358,0.003461301326751709,0.005545258522033691
full,38,10,reverse_time,2.1976470947265625,0.021445095539093018,0.17304861545562744
full,38,10,zero_vine,0.0,0.0,0.0
full,38,10,zero_cvar_observation,0.0,0.0,0.0
full,38,10,zero_returns_volatility,1.1030720472335815,0.48313108086586,0.2098701000213623
full,38,10,neutral_holdings,0.012993782758712769,0.005114734172821045,0.004068613052368164
full,38,11,reverse_time,0.6406556367874146,0.0073403120040893555,0.16513293981552124
full,38,11,zero_vine,0.0,0.0,0.0
full,38,11,zero_cvar_observation,0.0,0.0,0.0
full,38,11,zero_returns_volatility,1.128199577331543,0.484719842672348,0.21833139657974243
full,38,11,neutral_holdings,0.013026230037212372,0.0015732049942016602,0.004524171352386475
full,38,12,reverse_time,0.9933712482452393,0.00280916690826416,0.16116321086883545
full,38,12,zero_vine,0.0,0.0,0.0
full,38,12,zero_cvar_observation,0.0,0.0,0.0
full,38,12,zero_returns_volatility,1.0968457460403442,0.4830663800239563,0.20747697353363037
full,38,12,neutral_holdings,0.01854509301483631,0.0022789835929870605,0.006242156028747559
full,38,13,reverse_time,1.2632324695587158,0.024200022220611572,0.09642791748046875
