model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,33,19,147013.7266844927,0.05223269311318779,0.051062870652497816,0.03146664593847627,0.3197914082226432,0.06533514800337115,0.6078126898833683,0.0006078126898833683,0.0005045583924012526,0.20182335696050102,1.403646713921002,0.9999999999999999,0.8072933554649353,0.8072934278420041,7.23770687827141e-08,False,1.1082242727279663,0.9625913727140004,5.60715913772583,51,0.32726725403751644,0.1969401038118771,-0.11872169162545887,0.16088193122829708,-0.08310166533504215,0.14634812836136135,0.37038593952144894,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,33,20,144876.95109174273,-0.013296771187420786,-0.014534531168886922,-0.013365589273786439,0.3097590800577007,0.06666522217687909,0.7561917964901242,0.0007561917964901243,0.000499035654855626,0.1996142619422504,1.3992285238845006,0.9999999999999999,0.7984570264816284,0.7984570477690012,2.1287372753420186e-08,False,0.9979309439659119,0.8667918045697975,4.209271430969238,52,0.5044967468295778,0.04608490424496786,-0.11981467796223505,0.1881596084151949,0.078522832265922,-0.07979958398001535,0.38235017018658773,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,33,21,149540.42858082723,0.03301806235413829,0.03218922992195883,0.018846108655019025,0.33128451650819246,0.05358655590945474,0.2963373086282185,0.0002963373086282185,0.0005063254359577383,0.2025301743830953,1.4050603487661906,1.0,0.8101206421852112,0.8101206975323811,5.534716995825306e-08,False,1.0503604412078857,0.9123314872520996,4.707029342651367,53,0.5177698103444917,0.09496023931673594,-0.12766029259988237,0.19994619169405528,0.14782680251768657,-0.07486988178321294,0.24202713051012584,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,33,22,142519.19444138266,-0.046100641679449716,-0.04695207982267868,-0.035212760011169006,0.2983401261004921,0.04536739206937289,0.38106487691402435,0.0003810648769140244,0.0005119206916008676,0.20476827664034705,1.4095365532806943,1.0,0.8190731406211853,0.8190731065613885,3.4059796760743666e-08,False,1.0047411918640137,0.8727071107348752,4.295497894287109,54,0.46659589239529203,0.07606642373970576,-0.12498113832303454,0.16751140781811305,0.06471413799694606,-0.07978713831731252,0.4298804146902902,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,33,23,144094.71430060986,0.012570991805150422,0.011054790657515357,0.003294644792665528,0.3060120179607674,0.08754494135219507,0.9940973137106215,0.0009940973137106215,0.0005044025023068701,0.20176100092274804,1.4035220018454961,1.0,0.8070439696311951,0.8070440036909923,3.4059797204832876e-08,False,1.002042293548584,0.870362877443657,4.267035007476807,55,0.5152996177119868,0.31581342167087967,-0.11531000637582373,0.03979879191943578,0.2636409396571773,-0.08645099454692431,0.06720822996326856,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,33,24,146775.48724788165,0.020576050477914443,0.01860424207982514,0.010313191121066222,0.3186873239186385,0.04724229673609836,1.426184033708913,0.0014261840337089129,0.0005077391410512585,0.2030956564205034,1.4061913128410066,0.9999999999999998,0.8123825192451477,0.8123826256820132,1.0643686554345777e-07,False,1.0269750356674194,0.8920191820855111,4.199167251586914,56,0.13317369456802094,0.28484713073287693,-0.11088780526603975,-0.09220785115446364,0.09564777995858872,0.11621640409742082,0.5732106470635958,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,34,1,101262.46314010827,0.014294246106958397,0.01262463140108272,0.009188271680550765,0.012467237127754882,0.06557930894408234,1.1408442769731795,0.0011408442769731794,0.0005065971692757948,0.20263886771031792,1.4052777354206358,0.9999999999999999,0.8105553388595581,0.8105554708412717,1.3198171355810473e-07,False,1.02944016456604,0.8941603658412134,4.241898059844971,34,0.2539951375552586,-0.09291890795741764,-0.10971995975290028,0.17266886149133953,0.06827970807041439,0.13536559258188519,0.5723295680114201,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
full,34,2,101976.90409991468,0.008351739730909857,0.0070553385494671605,0.004434541396675727,0.019385802279090147,0.04968047509319076,0.7873140669294767,0.0007873140669294767,0.0004991767608693668,0.19967070434774672,1.3993414086954934,1.0,0.7986828088760376,0.7986828173909868,8.514949190185916e-09,False,0.9263638257980347,0.8046293955577435,3.591977119445801,35,0.5292183746184622,0.025514888444117118,-0.11308141904217855,0.12084113700049262,0.047341431358030844,-0.08658928530556817,0.4767548729266439,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
full,34,3,110703.28902484293,0.08665531477642463,0.08557216952162361,0.0748524043651994,0.09668447179054451,0.0489253029250994,0.502465369445937,0.0005024653694459371,0.0004948015856955732,0.19792063427822928,1.3958412685564585,1.0,0.7916826009750366,0.791682537112917,6.386211959252819e-08,False,0.9716649651527405,0.8439774652491014,3.984160900115967,36,0.40116522141865324,-0.0838288249714034,-0.11409180930682589,0.19468908437660762,0.03451600351503917,0.051503737057958326,0.5160465879099709,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
full,34,4,110647.62316707984,0.000560625274611759,-0.0005028383370849765,-0.003650473809610581,0.09623002159749727,0.06392047233126681,0.572798871568271,0.000572798871568271,0.0004906341140823706,0.19625364563294823,1.3925072912658965,0.9999999999999999,0.7850144505500793,0.7850145825317929,1.3198171355810473e-07,False,1.0331695079803467,0.8973996323731246,4.3456854820251465,37,0.24247684915150913,0.04710542623485836,-0.1030585856309959,0.2052890493401459,-0.09319506000195232,0.15349232990826878,0.5478899909981659,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
full,34,5,106098.9026168746,-0.040356523046635284,-0.0411099707341801,-0.041812115935799324,0.057483182827044565,0.06130554330693234,0.2912088994468961,0.0002912088994468961,0.0004942324012517929,0.19769296050071716,1.3953859210014343,1.0,0.7907717823982239,0.7907718420028687,5.960464477539063e-08,False,1.00579833984375,0.8736253378031845,4.231089115142822,38,0.38701315969228745,0.038923345506191254,-0.10199044644832611,0.20157025009393692,-0.09570251405239105,0.07755114138126373,0.4926350638270378,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
full,34,6,104408.55129355761,-0.01425681357134756,-0.01593184549156823,-0.018916541080831094,0.042224044285054996,0.07314805077683048,1.198944234422275,0.001198944234422275,0.0005017590655812196,0.20070362623248783,1.4014072524649754,0.9999999999999999,0.8028144836425781,0.8028145049299509,2.1287372753420186e-08,False,1.027482032775879,0.8924595541786008,4.22855806350708,39,0.5775846849594797,0.15970070766551153,-0.11557935816901072,0.23090343283755438,0.1630875329886164,-0.08512426806347712,0.06942726778132574,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
full,34,7,114363.6208376815,0.09632619399217401,0.09534726246832004,0.07893989498829576,0.12559606571103643,0.08864252875371362,0.3908827560288566,0.0003908827560288566,0.000502436078552689,0.2009744314210756,1.401948862842151,0.9999999999999998,0.8038976192474365,0.8038977256843021,1.0643686554345777e-07,False,1.0382072925567627,0.9017753964582342,4.3994035720825195,40,0.5601006650498934,0.16870287592921937,-0.12040659998144426,0.20776841576610292,0.18450716670070375,0.07989530797515595,-0.08056783143963134,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
full,34,8,123660.2251828507,0.0835946214563994,0.08128987414943811,0.06184599472862688,0.19133254163062863,0.07780962381930634,1.6197294401271,0.0016197294401271,0.0005094817786344461,0.20379271145377842,1.4075854229075566,0.9999999999999999,0.8151708841323853,0.8151708458151132,3.831727202197044e-08,False,1.0516281127929688,0.9134325728006337,4.5695366859436035,41,0.13725808369261877,0.07037766384226934,-0.0996029515351568,0.260018170944282,-0.10418975991862162,0.20923075186354773,0.5269080411110605,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
full,34,9,121808.85759669852,-0.013417806843548208,-0.014971407204011244,-0.015210057192026925,0.1790416397213599,0.058383105655163754,1.0738047946776663,0.0010738047946776664,0.000502166175948722,0.20086647037948882,1.4017329407589776,1.0,0.8034660220146179,0.8034658815179552,1.4049666274829065e-07,False,0.9765954613685608,0.8482600398482527,4.083074569702148,42,0.525127543934754,0.04100650815027099,-0.12032216893775122,0.23655494941132407,0.044843177178076316,-0.0805443014417376,0.35333429170506336,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
full,34,10,125717.58227417975,0.033261533827364076,0.03208900202005638,0.0213225284188268,0.204566312913112,0.08404289545850623,0.6242825857230594,0.0006242825857230594,0.0005111488220947131,0.2044595288378852,1.4089190576757704,0.9999999999999999,0.8178380131721497,0.8178381153515408,1.0217939117040942e-07,False,1.0102044343948364,0.8774524229037461,4.171581745147705,43,0.5662242120930127,0.09187132333006176,-0.11464102353368488,0.24133477572883877,0.25456201497997555,-0.08981850530420032,0.05046720270599636,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
full,34,11,126557.60309320934,0.007440894760902594,0.006681808573104631,0.0018378579019810437,0.20984597087896595,0.06883600127745804,0.251568804894175,0.000251568804894175,0.0005021948287529605,0.20087793150118424,1.4017558630023683,0.9999999999999998,0.8035117387771606,0.8035117260047366,1.277242400732348e-08,False,1.0207858085632324,0.8866432877283221,4.220706462860107,44,0.5617554837039538,0.14144304926906312,-0.11660278801407137,0.29369670684848515,0.13520810540233338,-0.08427514348711287,0.06877458627734864,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,34,12,131835.4555561121,0.04278230483442469,0.04170316388669004,0.028167701749474274,0.2414787086055331,0.06930071954185775,0.5365739720208305,0.0005365739720208305,0.0004988288267382554,0.19953153069530216,1.399063061390604,0.9999999999999999,0.7981260418891907,0.7981261227812082,8.089201752881081e-08,False,1.0412302017211914,0.9044010619970465,4.514798164367676,45,0.5236704211149896,0.1515395353947367,-0.11537382645266397,0.2828605930720057,-0.08415770424263819,0.062435344925948544,0.17902563618762152,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,34,13,136348.06537334868,0.03547720347883265,0.03422910626129627,0.02290345838439192,0.26658291977829174,0.04401505576733421,0.7005042880773543,0.0007005042880773543,0.000505558004868882,0.20222320194755283,1.4044464038951054,0.9999999999999999,0.8088927268981934,0.8088928077902109,8.089201752881081e-08,False,0.9960079193115234,0.8651214865778679,4.166401386260986,46,0.3448782797370638,0.044841402343341275,-0.10953652007239206,0.23429038482052938,-0.09268668187516077,0.05477266120059149,0.5234404738460268,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,34,14,133588.14458902687,-0.019603030222120066,-0.020241730432805083,-0.017867771753248787,0.2514305793553617,0.05430862660637557,0.1465623783213751,0.00014656237832137508,0.0005051209378455365,0.20204837513821464,1.4040967502764294,1.0,0.8081935048103333,0.8081935005528589,4.257474373048353e-09,False,0.9985908269882202,0.8673649716803778,4.227512359619141,47,0.41073363700083326,0.04832692125013896,-0.11244719049760271,0.21080791630915233,-0.08960118464061193,0.05562747695616313,0.476552423621927,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,34,15,132744.75887652236,-0.005539482604316914,-0.006313327541894509,-0.00724603875817916,0.24667458929192954,0.04980097389493937,0.2815429057393755,0.0002815429057393755,0.0004969155309455735,0.19876621237822945,1.397532424756459,0.9999999999999999,0.7950648069381714,0.7950648495129178,4.257474639501879e-08,False,1.0457854270935059,0.9083576804830902,4.680150508880615,48,0.277664626283305,0.07318338964666637,-0.11142506237540928,0.2971230394073895,-0.08734115000282017,0.08194517557110104,0.4688499814697674,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,34,16,132188.7659582726,-0.0033855683771017997,-0.004188435934912915,-0.005733331411731694,0.24350606290124122,0.051296100420867484,0.32005297073296135,0.00032005297073296133,0.0004858666498746191,0.19434665994984765,1.3886933198996951,1.0,0.7773865461349487,0.7773866397993903,9.366444153613429e-08,False,1.0005927085876465,0.8691037839444868,4.269724369049072,49,0.42823626420327593,0.07183971575328282,-0.11646035739353727,0.20089260063001088,-0.07788630255631038,0.04492687008210591,0.44845120928117205,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,34,17,129281.11008860901,-0.020853475593035076,-0.021996240365701136,-0.019893546176984245,0.2264917903979924,0.057585473474708285,0.6630485909325735,0.0006630485909325736,0.0005047359290931906,0.20189437163727625,1.4037887432745524,1.0,0.8075774312019348,0.8075774865491048,5.534716995825306e-08,False,1.0490297079086304,0.9111756269945965,4.371272563934326,50,0.12121653982571193,0.11834155448845454,-0.09950349799224309,0.20857675054243632,-0.10239087364503316,0.18433335104158946,0.5694261757390839,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,34,18,135927.80841151837,0.052602005214835934,0.05141275719518279,0.034428621908127156,0.26431536586500193,0.06789907117764772,0.6254308053425379,0.0006254308053425379,0.0005050252803734371,0.20201011214937484,1.4040202242987494,0.9999999999999998,0.8080403804779053,0.8080404485974988,6.811959352148733e-08,False,1.1083743572235107,0.9627217344504688,5.61917781829834,51,0.3382549498762403,0.19440732044833045,-0.11923046516520636,0.16288293046610694,-0.08277964698416848,0.14658271414893012,0.3598821972097669,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,34,19,133933.4302170018,-0.013439916299199273,-0.01467233392359757,-0.014207582624406679,0.25336042063599895,0.06505274790807405,0.7502650512116298,0.0007502650512116298,0.0004997227181281362,0.1998890872512545,1.399778174502509,1.0,0.799556314945221,0.7995563490050182,3.4059797204832876e-08,False,0.9991994500160217,0.8678936149254447,4.217987537384033,52,0.5080786900860923,0.046516131077493944,-0.11990575918129515,0.19096555880137853,0.07922565511294774,-0.07998332806995936,0.37510305217334206,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
