model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,13,14,119801.95966827587,-0.01405819539394182,-0.015074525395416982,-0.01583074940484302,0.16528911315896888,0.06495757886653897,0.5433648973703384,0.0005433648973703385,0.00048798825591802594,0.1951953023672104,1.3903906047344208,1.0,0.7807812690734863,0.7807812094688416,5.960464477539063e-08,False,0.9260790348052979,0.8043820292444608,3.528921365737915,26,0.09658636897802353,0.4706655219197273,0.06292722374200821,-0.10381659865379333,-0.09137870371341705,0.023425370454788208,0.5415908172726631,1.0171811676906573,1.0045787328777878,1.0194502657857352,1.0099451303155005,1.0087623220153341,1.013557133634603,0.9675380637747775
full,13,15,120992.5678629189,0.010607797429717847,0.009938136220306815,0.00483206494534944,0.17350295339382227,0.06763550579007893,0.16599104766334805,0.00016599104766334806,0.0004968607319252832,0.1987442927701133,1.3974885855402266,0.9999999999999999,0.7949771285057068,0.7949771710804532,4.257474639501879e-08,False,0.9701836705207825,0.8426908290796369,3.8430192470550537,27,0.07869186837758335,0.40932681251849445,0.1340620129236153,-0.10360327522669521,-0.09514101754341808,0.032971198005335656,0.5436924009450844,1.0204317810759416,1.036630597940096,1.0048074160114426,1.0196943972835313,1.0007238508867176,1.024203821656051,0.9902019002375297
full,13,16,121883.55041964927,0.008119831927581256,0.007363944517152721,0.0032216642750690855,0.17954474040429125,0.05640245470799788,0.2560814991593361,0.0002560814991593361,0.0004939989080386503,0.19759956321546013,1.3951991264309203,0.9999999999999999,0.7903982400894165,0.7903982528618405,1.277242400732348e-08,False,1.028733253479004,0.8935463506726213,4.204103469848633,28,0.11235405717577251,0.2812860629388264,0.15453903589929852,-0.10348582054887501,-0.09411374266658512,0.08289268080677303,0.5665277263947895,1.034047030048888,1.0449943420211207,1.037165241936394,0.9783549783549785,0.9924050632911392,0.9950248756218906,0.9706146926536732
full,13,17,126251.62150200295,0.03651067130916341,0.03583806893804997,0.02566190938260302,0.20793096508139874,0.05448630589008957,0.15917567908763885,0.00015917567908763886,0.0004899451775210246,0.1959780710084098,1.3919561420168196,0.9999999999999999,0.7839123010635376,0.7839122840336392,1.7029898380371833e-08,False,1.0337049961090088,0.8978647514519299,4.222718238830566,29,0.07772638116564068,0.23719525550092968,0.16887642656053814,-0.10435517664466587,-0.09162289436374393,0.13799552832330975,0.5741844794579914,1.028589803182445,1.0354429604664128,1.0173620255284004,1.0408441116405716,1.0557580174927113,1.08125,1.0367624343527957
full,13,18,132338.78153566993,0.049296528753189905,0.04821450973261676,0.03414596717716603,0.24436360347592823,0.045733424347269076,0.5389996085848127,0.0005389996085848127,0.0004927175997623376,0.19708703990493504,1.3941740798098698,0.9999999999999999,0.7883480787277222,0.7883481596197397,8.089201752881081e-08,False,1.009943962097168,0.877226179540614,4.049168109893799,30,0.23116781669003622,0.06454523014170782,0.07837294893605368,-0.09911784423249109,-0.09796919567244394,0.24092032866818563,0.5820807154689516,1.0293303784225487,1.0479104071466634,1.0217829114307377,0.9565075212557227,0.9206075250258889,1.0710982658959536,1.0146007151370682
full,13,19,136746.15231377434,0.03428227657342364,0.033303697729123005,0.021667500072053193,0.2687179982180232,0.05373789340083613,0.4857746362686157,0.0004857746362686157,0.000460816150797265,0.18432646031890598,1.3686529206378117,0.9999999999999999,0.7373058795928955,0.7373058412756235,3.831727202197044e-08,False,1.028611660003662,0.8934407359218686,4.086238384246826,31,0.1557778354201998,0.10617583351475851,-0.08585279328482492,-0.09847366703408106,0.1026433418904032,0.2376763160739626,0.5820531334195818,0.8883429458072976,0.9111819056684046,0.8713745250537601,0.9620512820512821,0.9591301087364079,1.0766324878575284,1.0555066079295152
full,13,20,123350.14654935047,-0.09615567123876123,-0.09796257911290784,-0.0843353237428365,0.18929970658776984,0.09834064225166264,1.5139737225004606,0.0015139737225004606,0.00048716337020908093,0.19486534808363237,1.3897306961672646,1.0,0.7794613838195801,0.7794613923345293,8.514949190185916e-09,False,1.024702787399292,0.8900455323167872,4.244603633880615,32,0.20734533188598495,0.5626926374222552,0.16304976759212356,-0.10702118756515641,0.04319871110575538,-0.08784416051847596,0.21857890007751327,0.8748807130139254,0.8987705690454519,0.8625624855383022,0.9506041222459132,0.9378420641125881,0.8997493734335839,0.9897050639955481
full,13,21,137640.29001940798,0.11677177003423855,0.11585023504078484,0.07960763807670711,0.27346854626723405,0.09122403205514178,0.3259502564157757,0.0003259502564157757,0.000499567940299,0.19982717611960005,1.3996543522392,0.9999999999999999,0.7993085980415344,0.7993087044784,1.0643686554345777e-07,False,0.9780439138412476,0.8495181496806267,3.925719976425171,33,0.06063306491289819,0.5685123109391756,0.21036038334880555,-0.10530426566089904,0.033614599811179285,-0.09452291045870101,0.32670681710754124,1.1268440206437376,1.154471978877262,1.1108063488991609,1.0661682242990655,1.0220925385577322,1.1103064066852368,1.0447005903851563
full,13,22,138536.8846513377,0.008950574642110798,0.006514042013448851,0.001098005506619289,0.2781705734781411,0.07208043408575555,1.9197512598974362,0.0019197512598974362,0.0004980870841869286,0.19923483367477146,1.3984696673495427,0.9999999999999999,0.7969391942024231,0.7969393346990854,1.4049666230420144e-07,False,1.0138254165649414,0.8805975680548395,4.061994552612305,34,-0.09449359668152674,0.07886496292693274,-0.10474123699324472,0.07749788569552557,0.2349419008408274,0.21988807725054876,0.5880420069609369,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
full,13,23,144013.3803253956,0.040867764961539654,0.03953095731754663,0.024863472914781977,0.30562007659252344,0.051720603992006925,0.7890974836690086,0.0007890974836690086,0.0004960483046514648,0.19841932186058592,1.3968386437211717,0.9999999999999999,0.7936772108078003,0.7936772874423434,7.663454315576246e-08,False,1.017160177230835,0.8834941043661706,4.045365810394287,35,-0.09524432782615935,0.27896737094436375,0.08834890808377946,-0.10317499403442656,0.13451959724937165,0.10718524988208497,0.589398195700986,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
full,13,24,159114.36399478003,0.10666351691495946,0.10485819883724701,0.06240524746385095,0.37152122857191794,0.06991809031087107,1.1344815769365855,0.0011344815769365854,0.0004981666271175656,0.19926665084702627,1.3985333016940527,1.0,0.7970665097236633,0.7970666033881053,9.36644419802235e-08,False,1.0149080753326416,0.8815379535120322,4.043185710906982,36,0.10187988302537374,-0.09590036102703639,-0.10336628981998988,0.07823629251548223,0.1514574917299407,0.2789526464683669,0.5887403371078628,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
full,14,1,98644.90771157818,-0.011518509082611428,-0.013550922884218108,-0.016315770286641787,-0.013737072899737246,0.051573947738090826,1.5502698107489516,0.0015502698107489517,0.0005079438317833202,0.2031775327133281,1.406355065426656,0.9999999999999998,0.812710165977478,0.8127101308533118,3.5124166242184174e-08,False,0.8855996131896973,0.7692220503678797,3.334381341934204,14,-0.10138087653155839,0.5256155139899679,0.09052115745310271,-0.10179665618176972,0.03686918012265647,0.014938004048807269,0.5352336770987935,1.0042943009181393,0.992207955075134,1.0190061088156275,1.0559968228752978,1.046711509715994,0.9831994156318481,0.99163179916318
full,14,2,96561.26501587396,-0.02019517488821787,-0.021122658473121225,-0.0246009644803453,-0.03561195043955512,0.054521738810548545,0.4358938549246104,0.0004358938549246104,0.0005111547985247204,0.20446191940988814,1.4089238388197762,1.0,0.8178476691246033,0.8178476776395525,8.514949190185916e-09,False,0.9225671291351318,0.8013316267374251,3.672067165374756,15,0.01921171961086135,0.4479417156960283,0.1799564313675676,-0.10817336770040648,-0.09628855170948167,0.022857061454227973,0.5344949912812029,0.9305966410201849,0.9079768850724007,0.9492578825091647,0.9386987589319293,0.9339521599428774,0.9034175334323922,1.038741848868431
full,14,3,96784.25799441853,0.0033620954323112517,0.00230934193444865,-0.0016397138884956253,-0.03322587859036874,0.08051571475364006,0.5451519233839853,0.0005451519233839854,0.000504624799692205,0.201849919876882,1.4036998397537641,1.0,0.807399570941925,0.8073996795075282,1.0856560317407116e-07,False,0.9365609288215637,0.8134864867067787,3.7389590740203857,16,0.018751166228737154,0.5613267919314759,0.2097478857530015,-0.10462353618017264,0.029561047841395655,-0.09722638369670936,0.38246302812227184,1.0178593449224487,1.0033726303860246,1.0168301139748919,0.9911858974358975,0.9889143730886851,1.0394736842105263,1.002215657311669
full,14,4,91548.84482803322,-0.05344896737471394,-0.05409364368622038,-0.06258251803693007,-0.09231307274102196,0.06990647772553703,0.16745169247899752,0.00016745169247899753,0.0005138596440000194,0.2055438576000078,1.4110877152000154,0.9999999999999998,0.8221753239631653,0.8221754304000308,1.0643686554345777e-07,False,0.9922511577606201,0.8618584049551007,4.014570713043213,17,0.07295283089791024,0.5612625942698546,0.16463424425039971,-0.11322092105235376,0.05418178226266587,-0.09232293654765403,0.3525124059191772,0.9005749972130336,0.8982312353523753,0.906226913619528,0.9240097008892482,0.9984538074990336,0.9446202531645569,1.0361090641120116
full,14,5,97891.01114865241,0.0700047734337621,0.06927631181510163,0.0671154467978598,-0.021544254437672494,0.07306743010979336,0.1596305205353667,0.0001596305205353667,0.0005214035444493805,0.2085614177797522,1.4171228355595045,1.0,0.8342455625534058,0.8342456711190089,1.0856560317407116e-07,False,0.9556669592857361,0.8300817739101097,3.7735588550567627,18,0.0796814574194806,0.5570111213518041,0.12603261454829148,-0.10868026183119844,0.02477784401604108,-0.09988115594855376,0.42105838044413496,1.0878451084988776,1.105887779215494,1.080196082028685,1.0822397200349958,1.0007742934572201,0.9865996649916248,1.0035561877667143
full,14,6,101582.87576693903,0.03928520555913906,0.03771403088972436,0.03460819303933661,0.01558211219153327,0.050363471797383104,0.9978398866951467,0.0009978398866951467,0.0005150879387344632,0.2060351754937853,1.4120703509875707,1.0,0.824140727519989,0.8241407019751414,2.554484757055775e-08,False,1.0308034420013428,0.8953444935761238,4.178703308105469,19,-0.10501363554171153,0.25606459698506767,0.11275428852864675,-0.10102153995207377,0.12051224282809667,0.12781307420560292,0.5888909729463714,1.0297288920628345,1.0344408881821956,1.0366536879752946,1.1059013742926436,1.085880077369439,1.2478777589134125,0.9968107725017719
full,14,7,105434.52942960495,0.039722111840543306,0.037916367631713355,0.029309351100670542,0.05154411423852767,0.1330530189264772,1.2293095418385098,0.0012293095418385099,0.0005089569384498256,0.20358277537993028,1.4071655507598604,0.9999999999999998,0.8143310546875,0.8143311015197208,4.6832220768067145e-08,False,0.9718457460403442,0.8441344895329412,3.8582241535186768,20,0.034843465047223215,-0.10901403267468729,-0.09456874270524299,0.09419912259493554,0.11701902906809533,0.40739008198891363,0.5501310766807623,1.0179242518378595,1.0261253529989354,1.0004892614601024,1.0303362573099413,1.0399002493765588,1.1047619047619048,0.9850693210095981
full,14,8,102430.18336241833,-0.02783897178681749,-0.028494897102874783,-0.032120091040220504,0.023725266153433178,0.08602485910252015,0.1701608800462313,0.00017016088004623132,0.00050477534532547,0.201910138130188,1.403820276260376,1.0,0.807640552520752,0.807640552520752,0.0,False,0.9486083388328552,0.8239507340850385,3.693296432495117,21,0.05532726272940636,-0.11624759435653687,-0.08566254377365112,0.06156152859330177,0.08956560492515564,0.4630805253982544,0.5323752164840698,1.0393135068908235,1.0489629372043836,1.0256175982612805,1.038666193685704,0.984583761562179,0.9562807881773397,0.9945867917719236
full,14,9,100869.8710171446,-0.01391900828036119,-0.015232935195996222,-0.018826614819457705,0.008623695146757426,0.07450087625563907,0.843426233955792,0.000843426233955792,0.000489935925496476,0.19597437019859043,1.3919487403971806,0.9999999999999999,0.7838974595069885,0.7838974807943613,2.1287372753420186e-08,False,0.9757808446884155,0.8475524727901458,3.791055679321289,22,-0.09583703322069986,0.05869136112076895,0.12105896430356161,-0.10013733697789057,0.06760354446513311,0.37619263040167944,0.5724278699074472,0.9342222757517478,0.9192601541484278,0.933144921461059,0.9316939890710383,0.9439805149617257,0.9175788795878945,1.0359216255442671
full,14,10,107818.39222298702,0.07087369340969829,0.06888599277242458,0.05983198731148074,0.07251445752239782,0.0811755012831932,1.3508201725780964,0.0013508201725780963,0.000507053140816944,0.2028212563267776,1.405642512653555,0.9999999999999999,0.8112848997116089,0.81128502530711,1.2559550111035378e-07,False,0.9782379269599915,0.8496866673344012,4.013326644897461,23,-0.08939237227397306,0.5590825519923652,0.28963319877428667,-0.11342888405280455,0.060466035402246876,0.028009866497346325,0.2656296036605324,1.068930144367124,1.074208932789611,1.0719290343572334,1.0821114369501466,1.0269074824917066,1.0224561403508772,1.0819614711033276
full,14,11,110020.42909182388,0.022241179117946652,0.020423573598488343,0.014909378957280416,0.09107789502857466,0.07308117097792846,1.2815577212188924,0.0012815577212188926,0.0004980842848973615,0.19923371395894462,1.3984674279178892,0.9999999999999999,0.7969348430633545,0.7969348558357785,1.277242400732348e-08,False,1.0300652980804443,0.8947033499127306,4.148099899291992,24,0.09953024451221737,0.23202268247093472,0.12737082902874264,-0.10824312801871983,-0.0909905859402248,0.14938117031540188,0.5909287876316479,1.0131281613727836,1.0211309798074761,1.0099364281396368,1.0027100271002711,1.007896625987078,1.037748798901853,1.0171576561994171
full,14,12,116396.63266920861,0.05857382535893185,0.05795472377282862,0.04727467115869831,0.14086861701409126,0.05032101653636572,0.09077707997390214,9.077707997390214e-05,0.0004942389870328563,0.19769559481314253,1.395391189626285,0.9999999999999999,0.7907823920249939,0.7907823792525699,1.277242400732348e-08,False,1.025822401046753,0.8910180163746988,4.122624397277832,25,0.10338347937379563,0.2647947126201221,0.1335501575044223,-0.1056591815182141,-0.09203641329492843,0.11150900806699479,0.5844582372478075,0.9819083802034764,0.9740025585719445,0.9828400247399243,0.9851351351351353,0.9754273504273504,1.0244708994708993,1.1078930617441118
full,14,13,114542.62210100007,-0.014734889610203195,-0.015928386635354896,-0.01725528533636676,0.12696253878470543,0.06698414213961856,0.725937725177833,0.000725937725177833,0.0004861426233713116,0.19445704934852465,1.3889140986970492,0.9999999999999999,0.7778280973434448,0.7778281973940984,1.0005065353979603e-07,False,0.9016804695129395,0.7831897046988059,3.367020606994629,26,0.060639082055006704,0.5100615495549781,0.06530685962310859,-0.10437753557094506,0.02438396641186305,-0.09007951377757958,0.5340655917035682,1.0171811676906573,1.0045787328777878,1.0194502657857352,1.0099451303155005,1.0087623220153341,1.013557133634603,0.9675380637747775
full,14,14,115787.95099954998,0.011758815636300435,0.010872187799680466,0.006669239671202597,0.13635227900018154,0.054410010885470386,0.3789910982762063,0.0003789910982762063,0.0004977164098194668,0.19908656392778673,1.3981731278555733,1.0,0.7963463664054871,0.7963462557111467,1.1069434036059533e-07,False,0.9362900257110596,0.813251183254734,3.6498031616210938,27,0.04241602016346793,0.4615722138966833,0.13719853652375083,-0.10545136885983605,-0.09363519506795068,0.027524358459881354,0.5303754348840033,1.0204317810759416,1.036630597940096,1.0048074160114426,1.0196943972835313,1.0007238508867176,1.024203821656051,0.9902019002375297
