model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,30,1,101946.3486325721,0.02113641589287818,0.019463486325721036,0.01606941535255732,0.019091891555498397,0.060449524058821494,1.2599921907697404,0.0012599921907697404,0.0003796530332992222,0.20083095239741464,1.4016619047948293,1.0,0.8033239245414734,0.8033238095896587,1.1495181473364369e-07,False,0.9936072826385498,0.8630363200576139,3.9316565990448,30,0.13354181817599706,-0.0895209653036935,0.5817667948348182,-0.11130998709372114,0.07746625265904836,0.07411250046321324,0.33394358626433784,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
full,30,2,96103.3464642118,-0.0563184473063012,-0.057314482046034176,-0.06286942776379478,-0.04054649165874036,0.0646208909911206,0.4560364547073231,0.0004560364547073231,0.0005999985533217861,0.20277728885412216,1.4055545777082443,1.0,0.8111092448234558,0.8111091554164886,8.940696716308594e-08,False,0.9575170278549194,0.8316887230515877,3.6702325344085693,31,0.09110661968588829,0.06608124449849129,0.5842940919101238,-0.1077570803463459,-0.09502020850777626,0.061579301953315735,0.399716030806303,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
full,30,3,86945.83225736534,-0.09431640925703122,-0.09528819280249157,-0.11491553615692453,-0.15014138577676128,0.10641284077807217,0.5345312653906065,0.0005345312653906065,0.0005390282895000481,0.20494304757033077,1.4098860951406613,0.9999999999999999,0.8197720646858215,0.8197721902813226,1.2559550111035378e-07,False,0.9420841932296753,0.8182839332158497,3.7175631523132324,32,0.1835854939584221,0.03683426151318209,0.5739569507007087,0.025156674108334942,-0.10683572372155531,-0.09810732384877546,0.3854096672896828,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
full,30,4,96153.37805702187,0.10688372412787617,0.10589979485619949,0.10433683781016534,-0.04000506295989914,0.11598970013393609,0.3804005815573898,0.00038040058155738984,0.0005089131069101699,0.2063925378024578,1.4127850756049156,1.0,0.8255700469017029,0.8255701512098312,1.043081283569336e-07,False,0.9289739727973938,0.8068965404352995,3.883507013320923,33,0.3621315862983465,0.016668163239955902,0.524300267919898,0.009606944397091866,-0.10521884448826313,-0.10117369331419468,0.2936855759471655,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
full,30,5,99748.73771970488,0.03860843564852878,0.037391922523521304,0.03291655119062144,-0.0025189519791335435,0.09139119580288313,0.7001509607782208,0.0007001509607782208,0.00047182693360136457,0.19795038018907823,1.3959007603781564,0.9999999999999999,0.7918015122413635,0.7918015207563127,8.514949190185916e-09,False,0.9537468552589417,0.8284139927430756,3.6823251247406006,34,0.13676282657044272,-0.09620494501931329,0.5798709977950369,0.03204727066414695,-0.10174543516976495,0.06238563997404914,0.3868836451854024,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
full,30,6,102618.67490487744,0.029701401509713232,0.028771664191251434,0.024569874611849986,0.025518502429551226,0.06935159593669568,0.37713320088605523,0.0003771332008860552,0.0005261940246925429,0.20006335313831058,1.400126706276621,0.9999999999999999,0.8002535104751587,0.8002534125532419,9.792191679736106e-08,False,0.9608803987503052,0.8346101098925077,3.6944515705108643,35,0.08388725774628775,0.04094936060053961,0.5847639005099023,-0.09780879212277277,-0.10225456101553781,0.10441390531403677,0.386048928967544,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
full,30,7,109163.72969106666,0.065046962451911,0.06378034789726317,0.054939404451571174,0.08394482047288065,0.06973827183516515,0.687901092550122,0.000687901092550122,0.0005020636339943469,0.19704648000853403,1.394092960017068,0.9999999999999999,0.7881858348846436,0.7881859200341359,8.514949234594837e-08,False,0.9797086715698242,0.8509641398710799,3.8695180416107178,36,0.06566550263336726,-0.09645545056888036,0.5816196692841393,-0.10059102943965367,0.038401503648076735,0.31901584991386955,0.19234395452908107,1.0551013292304918,1.0682486990147668,1.0238423367924032,1.1146820027063598,1.0955492037566357,1.1479440440864772,1.0770221535291091
full,30,8,111713.5960930774,0.02412807797697436,0.023358183246641184,0.016011165241515878,0.10485380922943244,0.09795647030071813,0.27742951946513145,0.00027742951946513144,0.00047460948680245015,0.18627146525042398,1.3725429305008479,1.0,0.7450858950614929,0.7450858610016957,3.4059797204832876e-08,False,0.9142371416091919,0.7940962915037478,3.369960069656372,37,0.058601067002330504,-0.08889174780675344,0.5703757447855813,-0.09737971744367055,0.039606992687497816,0.45544454881123136,0.06224311196378299,1.070064685182302,1.095874495749295,1.0757418737656208,1.0303490136570561,1.039508013417816,0.9737813884785823,0.9787132265008368
full,30,9,107462.28160239109,-0.037208884118308805,-0.03805547972105572,-0.041280392226863534,0.06944093770502124,0.11735041404904677,0.3931341579130367,0.0003931341579130367,0.00048656655675977643,0.19732977024146492,1.3946595404829298,0.9999999999999999,0.7893191576004028,0.7893190809658597,7.663454315576246e-08,False,0.9580754637718201,0.8321737743260007,3.6647703647613525,38,0.07052331630672726,0.04846441213573727,0.5818937516638211,-0.10351276184831348,-0.09381700839315144,0.39327556852783474,0.10317272160734448,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
full,30,10,103078.01778226082,-0.03961892404131184,-0.0407981642931422,-0.04298409504023258,0.029861049411745055,0.06808413493912782,0.7389858260909391,0.0007389858260909391,0.0004896564930385805,0.19858291106564657,1.3971658221312933,1.0,0.7943316698074341,0.7943316442625865,2.554484757055775e-08,False,0.9469628930091858,0.8225215180020577,3.6442220211029053,39,0.1386376800281661,0.041527132902826586,0.5804212125284332,-0.09474471637180873,-0.10383819469383784,0.04271887562104634,0.39527800998517443,0.9723342253939935,0.9770852563241549,0.9539229191567952,1.01462968607132,1.0033607169529501,1.0297308155885898,0.9807155544278104
full,30,11,108428.72462536625,0.05261362778733236,0.051909291216756914,0.044712995837095044,0.07773516339409559,0.06322236290510971,0.15711583009381527,0.0001571158300938153,0.0005122392912141965,0.2010401519281524,1.4020803038563048,0.9999999999999999,0.8041607141494751,0.8041606077126096,1.0643686554345777e-07,False,0.9344078302383423,0.8116163290394052,3.719538450241089,40,0.2113795152732304,0.02246374663497719,0.5655591658183506,-0.09597635801349369,-0.1050637939146587,0.023950521168964234,0.3776872030326298,1.107545627469449,1.1179570958597127,1.118371760472904,1.0432562331030342,1.0900632675846667,0.9914163090128754,0.9314359637774905
full,30,12,114987.77924033137,0.06125786637151376,0.06049185432760007,0.047159166120370216,0.1303423662875166,0.10896073546101612,0.20279128247767464,0.00020279128247767465,0.000519265678078811,0.20379781989114626,1.4075956397822924,0.9999999999999999,0.8151910901069641,0.8151912795645848,1.8945762070288197e-07,False,0.9750841856002808,0.8469473623946564,3.8861515522003174,41,0.15755271033516952,0.026831321950469694,0.5704674483942134,-0.10123795403965882,-0.10255986585148744,0.08786675945988723,0.36107957975140637,1.0371214629081789,1.0565291374240016,1.0326546656799096,1.0463576158940393,0.9351314441789006,1.1279024006296738,1.061111111111111
full,30,13,115869.0082408506,0.008667121158740798,0.007663675273503756,0.0026985083950689537,0.1369564517879065,0.07831154210641868,0.5130543528657466,0.0005130543528657466,0.00048226444090765754,0.20232933440378736,1.4046586688075746,0.9999999999999999,0.8093172311782837,0.8093173376151492,1.0643686554345777e-07,False,1.0024933815002441,0.8707546874601751,4.010946273803711,42,0.10954875658665383,0.04704212184463227,0.5837058366409369,-0.10212782610739982,-0.10020150829638755,0.3009676874748298,0.1610649318567344,0.9888633335144624,1.0141533291379983,0.9796166893478655,1.019262520638415,0.9105512960934647,1.0568736915561756,0.981413612565445
full,30,14,114629.06613461056,-0.010077942581556476,-0.010701240349469732,-0.012688708921503164,0.1276209135074995,0.06706341282192313,0.16236295480011576,0.00016236295480011575,0.000467478630477435,0.2031305953860283,1.4062611907720566,1.0,0.8125222325325012,0.8125223815441132,1.4901161193847656e-07,False,1.019287347793579,0.8853417412411043,4.130772590637207,43,0.13267391920089722,0.054191626608371735,0.5856636017560959,-0.10105157643556595,-0.10207901895046234,0.24579454958438873,0.18480689823627472,1.0260914480485914,1.009307041937321,1.0316766856435169,1.0105291576673865,1.057337610264635,0.9290194783757013,0.9554547879434516
full,30,15,118375.48530223979,0.03372257009608681,0.032682977310743766,0.02447736681818557,0.1552304960382882,0.06264431425206285,0.4525770810745877,0.0004525770810745877,0.0005536076674664324,0.20410787739924025,1.4082157547984804,0.9999999999999999,0.8164317011833191,0.8164315095969608,1.9158635833349535e-07,False,0.9732104539871216,0.845319859794331,3.8851850032806396,44,0.19350888367210115,0.031517436461789256,0.5754640304616518,-0.09941840384687697,-0.10468947355236327,0.06302217181239808,0.3405953549912998,1.0424386351216468,1.0041332534102088,1.0662471630729378,0.9422922789206517,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,30,16,123767.59885089965,0.04625960791392991,0.045550930878066165,0.032662779736090955,0.19203409512316716,0.08281638697575998,0.17947492755231606,0.00017947492755231607,0.0004980979690696395,0.2020063985671316,1.404012797134263,0.9999999999999999,0.808025598526001,0.8080255942685262,4.257474817137563e-09,False,0.942939281463623,0.8190266534189375,3.812023401260376,45,0.23045872577599116,0.019099524776850424,0.5514662904398782,-0.09816173783370427,-0.10384466073342732,0.029156933139477453,0.3718249244349343,1.0524253138754236,1.0540361942526943,1.0270848634564511,0.987241281542387,1.0051039008384979,1.1215759849906193,1.0374963945774445
full,30,17,126682.46141493585,0.024536328028925913,0.0235510956914311,0.014895238011263499,0.21062474723742608,0.07390828205990843,0.5005618461467762,0.0005005618461467763,0.0004615381131433462,0.2005492991634778,1.4010985983269555,1.0,0.8021971583366394,0.802197196653911,3.831727157788123e-08,False,1.0139904022216797,0.8807408727754688,4.161594390869141,46,0.15371571374791007,0.032472952135971594,0.5740081061209952,-0.1003385867391314,-0.1002107124243464,0.2356567819203649,0.204695745238236,1.0054865027130324,0.9846774920370597,1.0193239990459473,1.0485353245261342,1.019949220166848,1.0441619270659084,1.0467055879899916
full,30,18,126829.81078397814,0.0019743931524673908,0.001163139454321671,-0.002207721694294999,0.21154183403833826,0.0624961699041436,0.268474770432744,0.00026847477043274396,0.00054150829792256,0.19964699872902464,1.3992939974580492,0.9999999999999999,0.7985879778862,0.7985879949160983,1.7029898380371833e-08,False,1.0026226043701172,0.8708669290188182,4.071084499359131,47,0.21554402794156755,0.03307273026023591,0.5741658785513468,-0.09733653281416213,-0.10231046591486251,0.10848196383033479,0.26838239814553944,1.0222140006378042,1.054929753081415,0.9992198688185271,0.9627499315256095,1.014224751066856,1.0807433514899067,0.943691899070385
full,30,19,129779.56926324716,0.02417725022987649,0.023257611605943085,0.01466178129500171,0.22946269148760823,0.06518152308536516,0.40658993440433905,0.00040658993440433907,0.000491742611281326,0.19942894790853777,1.3988578958170754,0.9999999999999999,0.7977157235145569,0.7977157916341509,6.811959396557654e-08,False,0.9949473738670349,0.86420030850917,3.9971537590026855,48,0.11667510760681968,0.03140751911061149,0.5745398913111006,-0.10067176925284524,-0.09875717865569253,0.3135484967912946,0.1632579330887113,1.0227480628272247,1.0116330078314988,1.0125485675873276,0.8998577524893312,0.9817671809256661,0.986658760747109,1.0382775119617225
full,30,20,127786.49799756598,-0.01468622674871134,-0.01535735768731361,-0.016109253713022232,0.21744470998880683,0.08182544428441663,0.1643637279146509,0.0001643637279146509,0.0005170025797506134,0.1965686891760145,1.3931373783520289,0.9999999999999999,0.7862747311592102,0.7862747567040578,2.554484757055775e-08,False,1.0136243104934692,0.8804228895406042,4.113319396972656,49,0.183127582605396,0.03772989341190883,0.576875985200916,-0.0974045539540904,-0.0991641352219241,0.25060173922351425,0.14823348873427936,1.0289904137179788,1.0399761864870787,1.0121727778274436,0.9920961112867529,1.1142857142857139,0.9332932692307694,0.9915966386554623
full,30,21,121360.71429525678,-0.049422754675138236,-0.050285310287097706,-0.044740555774074625,0.17601012336898914,0.06611938308513866,0.42406493661284683,0.00042406493661284683,0.0004837489158731617,0.19618706032633781,1.3923741206526756,1.0,0.7847483158111572,0.7847482413053513,7.450580596923828e-08,False,0.9832456707954407,0.8540363383634425,3.9907147884368896,50,0.23515803553164005,0.023780617862939835,0.5596284959465265,-0.09567440114915371,-0.1005126591771841,0.07435370422899723,0.30326620675623417,0.95243081746085,0.9468745137780629,0.9571047153564884,1.0296367112810707,0.9903846153846153,1.013522215067611,0.9600874794969929
full,30,22,129290.16037423171,0.06632742486310916,0.06533783296366802,0.047008863971188405,0.22654593581948568,0.07053896958616279,0.458970276551671,0.000458970276551671,0.0004694981749539506,0.19697337225079536,1.3939467445015907,1.0,0.7878934144973755,0.7878934890031815,7.450580596923828e-08,False,0.9351750612258911,0.8122827374078805,4.027333736419678,51,0.4033620897680521,0.010098673403263092,0.4158253315836191,-0.09435754828155041,-0.10261582396924496,0.01102745346724987,0.3566598240286112,1.0691438500861281,1.0726581795633894,1.0583749337868547,1.0225936242649336,0.9190938511326857,1.0320838627700126,1.019362186788155
full,30,23,127570.17326610592,-0.012225471473994443,-0.013303310191179807,-0.015142172445189388,0.21611770651589313,0.0942788628319367,0.566517793833371,0.000566517793833371,0.0005252568689111161,0.1997070387005806,1.3994140774011612,1.0,0.7988282442092896,0.7988281548023224,8.940696716308594e-08,False,1.0051250457763672,0.8730405220068594,4.148650169372559,52,0.3005222789943218,0.025762952864170074,0.5565818063914776,-0.098378736525774,-0.1013283021748066,0.13447026535868645,0.18236973509192467,0.991666290114307,1.0025358571630096,0.9627064136965671,0.9576271186440678,0.9838028169014081,1.0421668205601724,0.9972067039106145
full,30,24,131983.06426243228,0.03521952210579116,0.03459187115095674,0.02231139281524003,0.24232703219284135,0.07795865723416388,0.09966360225058264,9.966360225058264e-05,0.0005068177188183464,0.19891233050397467,1.3978246610079492,0.9999999999999999,0.7956492304801941,0.7956493220158984,9.153570434961011e-08,False,0.9949281811714172,0.8641836379455707,4.092438697814941,53,0.3085919839463064,0.023932227598769312,0.5526681465229817,-0.09708089408065593,-0.10183143642331874,0.09687415483806813,0.21684581759784902,1.0436129187650538,1.0069045203783957,1.0537813804467053,1.029077117572693,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,31,1,92223.9717900843,-0.07594675092541525,-0.07776028209915709,-0.08720581658258045,-0.08431677858783959,0.057780759894817,1.3712965356452125,0.0013712965356452126,0.0005932148278576053,0.20048464089632034,1.4009692817926407,1.0,0.8019386529922485,0.8019385635852814,8.940696716308594e-08,False,0.9641163945198059,0.8374208601048205,3.7128167152404785,31,0.09689591452479362,0.07412945851683617,0.5815630070865154,-0.10788688436150551,0.058096714317798615,-0.09259775653481483,0.3897995464503765,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
