model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,8,9,104866.54535925314,0.007184080535019399,0.0063717267504401764,0.0024691861848131504,0.04640703422222292,0.07213695248529381,0.2984171880704098,0.0002984171880704098,0.0005084676528805156,0.2062118814459869,1.4124237628919738,1.0,0.8248474597930908,0.8248475257839476,6.599085677905236e-08,False,1.0327322483062744,0.8970198334459079,4.77517557144165,16,0.14343364084405558,0.2700110628668751,0.36700519467038767,0.015866299292870922,-0.09704769110041006,-0.10916419034557684,0.4098956837717976,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
full,8,10,96837.06621936074,-0.07579755522295717,-0.07656854826660786,-0.08263399744002699,-0.03266242880050085,0.0712906883460642,0.3762891317218375,0.00037628913172183746,0.00045828430824083834,0.19913544346179285,1.3982708869235856,0.9999999999999998,0.7965418100357056,0.7965417738471712,3.618853439135705e-08,False,1.0252509117126465,0.8905216270461609,4.5752787590026855,17,0.10489979838686328,0.37755037551479675,0.4296698391969715,0.024883518793753195,-0.09763599479837079,-0.10149944866342206,0.26213191156940796,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
full,8,11,107102.87242469755,0.10716246241382432,0.10601112369598353,0.09292157317471605,0.0663182253089567,0.12118161869483006,0.4815952717982689,0.0004815952717982689,0.0005588462271685704,0.19997928717306684,1.3999585743461336,0.9999999999999998,0.7999171018600464,0.7999171486922672,4.6832220768067145e-08,False,0.9590035676956177,0.8329799151514768,3.738637924194336,18,0.09813445593629563,0.5111647226980753,0.4761614778212138,0.05736068050776208,-0.0967173076101712,-0.10326197956289565,0.05715795020971978,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,8,12,108222.70025852876,0.011051496318720044,0.010455628392399552,0.0038593325348525226,0.07597944090182451,0.11603766116030577,0.15413840847159366,0.00015413840847159366,0.000435390004556473,0.18918732340846744,1.378374646816935,1.0,0.7567492723464966,0.7567492936338698,2.1287373197509396e-08,False,1.00579833984375,0.8736253378031845,4.114783763885498,19,0.12392968045813696,0.47426328169448034,0.4367238889847483,0.05644960062844412,-0.10033987356083734,-0.0888474498476301,0.09782087164265768,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
full,8,13,110730.68114534265,0.024231221475584208,0.0231742590124131,0.015818301540973637,0.09690793043400325,0.10220375982410206,0.5837500333771628,0.0005837500333771629,0.00044873968801969664,0.1882643518703325,1.3765287037406648,0.9999999999999998,0.7530573010444641,0.7530574074813297,1.0643686554345777e-07,False,0.9544799327850342,0.8290507357918542,3.7544286251068115,20,0.02806160386119569,0.4684585199824401,0.49672801952276907,0.08100392829094613,-0.10880447019423761,0.11401228021298135,-0.07945988167609488,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
full,8,14,113924.9576945874,0.029558125157884474,0.028847258196235792,0.020364345462967125,0.12222921102079964,0.09913870247658531,0.18540092993929738,0.0001854009299392974,0.0005052958547252499,0.19211769476532936,1.3842353895306587,1.0,0.7684707045555115,0.7684707790613174,7.450580596923828e-08,False,0.9947128295898438,0.8639965859384777,4.23268461227417,21,0.021878469735383987,0.42111160419881344,0.45283969305455685,0.08855594508349895,-0.10959314741194248,0.20773198269307613,-0.08252454735338688,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
full,8,15,105670.82166896248,-0.07127414737215276,-0.07245239491554423,-0.07365640112856338,0.05366497183799335,0.10184323891514156,0.7721136552516379,0.0007721136552516379,0.0004973627753162104,0.19520151934453422,1.3904030386890684,0.9999999999999999,0.7808059453964233,0.7808060773781369,1.3198171355810473e-07,False,1.0719211101531982,0.9310588463502836,5.196481704711914,22,-0.07364820476089207,0.3511575630732945,0.2554222217627934,0.14184797023023876,-0.12155331458364216,0.37060998593057903,0.07616377834762844,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
full,8,16,111357.63973063337,0.05483581694784778,0.05381635130543527,0.04206280335118253,0.10199246103012549,0.1252937168189923,0.5005079203430374,0.0005005079203430374,0.0004664279614409356,0.20267405467373986,1.4053481093474798,1.0,0.8106961846351624,0.8106962186949596,3.4059797204832876e-08,False,1.0678354501724243,0.9275100871811175,5.116111755371094,23,-0.08817923494747706,0.371376212154116,0.30946728161403114,0.143185983811106,0.04919200709887914,0.3294525699956077,-0.1144948197262628,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,8,17,114240.45022027471,0.027479942216618314,0.02588785553119366,0.016753768387637973,0.12465330968861499,0.1181416054170305,1.022137453554694,0.001022137453554694,0.0005285706136616242,0.19487704443080084,1.3897540888616018,1.0,0.779508113861084,0.7795081777232036,6.386211959252819e-08,False,1.047986388206482,0.9102694110155886,4.383706569671631,24,-0.09553052910736629,0.23771261743136815,0.09730681351252965,0.18247744015284947,-0.09934651532343455,0.554210479770388,0.12316969356366567,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,8,18,117815.8990050077,0.03204842274260411,0.031297572600938794,0.02201132262666251,0.15121812213350294,0.09106979636450886,0.24974556158690986,0.00024974556158690984,0.0004780530495069731,0.193877070077828,1.387754140155656,1.0,0.7755082249641418,0.7755082803113118,5.534716995825306e-08,False,1.050131916999817,0.9121329936470084,4.3613481521606445,25,-0.10443902334996633,0.12840581365994044,0.12382281997374125,0.17128639348915645,-0.08943804672786168,0.565153528537069,0.2052085144179208,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
full,8,19,118334.95345108693,0.005080202348454854,0.0044056400745808855,-0.002486110356462779,0.15494114728042363,0.12418271006766934,0.1663488516085596,0.0001663488516085596,0.0005050291546170259,0.19821036713463921,1.3964207342692785,1.0,0.7928414344787598,0.792841468538557,3.4059797204832876e-08,False,1.0391346216201782,0.9025808642485339,4.3481950759887695,26,-0.12004371413162779,0.12919115594455174,0.13018659821578435,0.21108911505767278,-0.07816665300301143,0.569950099502291,0.15779339841433934,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
full,8,20,119058.1097127632,0.007326855765834583,0.006111096008291295,7.825505671324624e-06,0.16007401561088408,0.10250085649578249,0.7197454224969688,0.0007197454224969689,0.0004879003400438685,0.1914877678666796,1.3829755357333593,1.0,0.7659509778022766,0.7659510714667186,9.36644419802235e-08,False,1.0026986598968506,0.8709329900099754,4.107249736785889,27,-0.1071230699973447,-0.0843646978693349,0.173703312341656,0.10074699616857938,0.03989032230206899,0.5397396529359477,0.3374074841184276,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
full,8,21,116762.00112923888,-0.018606721572705154,-0.01928561262280959,-0.020245801293282194,0.14355698743708356,0.07457546238963352,0.2304138484771434,0.00023041384847714342,0.00046158801159163523,0.1936547404953412,1.3873094809906823,0.9999999999999999,0.7746188640594482,0.7746189619813646,9.792191635327185e-08,False,0.9711573719978333,0.8435365754366453,3.932058334350586,28,-0.10308234872562547,-0.09057239176971574,0.16476983098047118,0.07141565052526336,0.023088871368340064,0.49293639031904085,0.44144399730222567,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
full,8,22,123096.704968869,0.055052312222188204,0.054253128401067,0.04037729500960758,0.18763057040974518,0.07392575926108075,0.2358476333999651,0.0002358476333999651,0.0005219220513233701,0.198439113263573,1.396878226527146,0.9999999999999999,0.793756365776062,0.793756453054292,8.727822997656176e-08,False,0.9695773124694824,0.8421641531681624,3.8843228816986084,29,-0.09981676909540382,-0.09862234416816917,0.13079888400222572,0.09526552286531242,0.021922571850674477,0.42879980084087166,0.5216523337044886,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
full,8,23,126956.37167603837,0.03182015454259601,0.031354752413116804,0.02070755574230844,0.21232783609179096,0.07979419879474677,0.07756741921312978,7.756741921312978e-05,0.0003735839938872481,0.19762051850557327,1.3952410370111465,1.0,0.7904821634292603,0.7904820740222931,8.940696716308594e-08,False,0.945563554763794,0.821306068245478,3.718327760696411,30,-0.10422657057642937,-0.0933939479291439,0.12701458856463432,0.07030284777283669,0.018505573272705078,0.4739472083747387,0.5078503005206585,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
full,8,24,135519.4291581833,0.06825187233717189,0.06744882016631482,0.04568621231330794,0.2620984266154466,0.0816875642069537,0.15783147767896755,0.00015783147767896755,0.0005941954439983442,0.20081605283277376,1.4016321056655476,1.0,0.803264319896698,0.8032642113310953,1.0856560272998195e-07,False,0.9638885259628296,0.8372229359910325,3.84633731842041,31,-0.10380240290292672,-0.09701364992984704,0.07430747390857764,0.1327262246715171,0.02769926988652774,0.4803458923207862,0.4857371920453651,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
full,9,1,101016.37032817448,0.011816214432598393,0.010163703281744763,0.006760091570534461,0.01006144177297763,0.06602700404886339,1.1791223479168755,0.0011791223479168755,0.00045542555663975265,0.19106934272817208,1.382138685456344,0.9999999999999999,0.7642772793769836,0.764277370912688,9.153570434961011e-08,False,1.0245625972747803,0.8899237647218016,4.537761688232422,9,0.1833917942962476,0.14961340996835912,0.44848592552755556,0.030079597341162806,-0.07756385978843486,-0.11350548293973722,0.3794986155948469,1.0109963000452011,1.0079791009476837,1.0086329152204736,0.9663496708119971,0.9583333333333333,0.9815986198964921,1.0011219147344805
full,9,2,102158.30531755408,0.012328589862585337,0.01130445476975428,0.00836354251935776,0.021127066574226028,0.05404164563781273,0.457795094270304,0.000457795094270304,0.0005543796999522151,0.1983809710613319,1.3967619421226638,1.0,0.7935239672660828,0.7935238842453276,8.30207551594242e-08,False,0.9991262555122375,0.8678300389872465,4.351625919342041,10,0.22132070282740252,0.09257476697010653,0.39164189914507525,-0.0768057190413986,0.028176655194589062,-0.1215752520199333,0.4646669469241585,1.0132439300667035,1.045270977984522,1.0043046145479637,1.0034065102195304,1.0245901639344264,0.9660222612770945,0.9977586850952559
full,9,3,102871.30729080758,0.007547616243767763,0.006979383330970146,0.004461679596862167,0.0279116438434156,0.046457953446548135,0.08406546236497049,8.406546236497049e-05,0.0004800698686456727,0.20140862305249488,1.4028172461049897,1.0,0.8056344985961914,0.8056344922099794,6.38621200366174e-09,False,0.9794936180114746,0.8507773467236701,4.163240432739258,11,0.22326272805886607,0.07370358785348277,0.40419840892510756,-0.08452493617577214,0.017634595611265708,-0.11688368687672274,0.4826093026037727,1.004842437168934,1.009161327563096,0.9940845942149408,0.9411542814032444,0.9356521739130436,0.9241964827167978,0.9906402096593041
full,9,4,105747.94403112825,0.02869735751760283,0.02796345080157958,0.023544236836741554,0.0543551374335588,0.057985135068032885,0.17068995868173217,0.0001706899586817322,0.0005429977278886709,0.20645226112433845,1.412904522248677,0.9999999999999999,0.8258088827133179,0.8258090444973538,1.6178403594580004e-07,False,0.9885074496269226,0.8586066613864584,4.201287746429443,12,0.2397555096873215,0.08040785629834446,0.3337353600987366,-0.08357099603329388,0.02618219171251568,-0.12288126509104458,0.5263713433274201,1.0360215483535524,1.0215024971439888,1.0471245506781468,1.040080160320641,1.036059479553903,0.977034120734908,1.0041572184429326
full,9,5,108438.76889110387,0.026314435655415913,0.02544564704902008,0.020258911907253044,0.07782058923573931,0.0641307978985494,0.32618950024580745,0.00032618950024580745,0.0005206820863916916,0.20435372207845962,1.4087074441569192,1.0,0.8174149394035339,0.8174148883138384,5.108969558520471e-08,False,0.9718631505966187,0.8441496069384411,4.0804290771484375,13,0.21736653042691093,0.06991903377430778,0.40128074479954584,0.013956165739468146,-0.0907195146594729,-0.11363420741898672,0.5018312473382269,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
full,9,6,108546.95399997325,0.0015984885984230424,0.0009976607995063613,-0.0018452881143492276,0.07873969452864937,0.05528786814518576,0.12307178117418152,0.00012307178117418154,0.0004769771274638503,0.20725791848131592,1.4145158369626318,0.9999999999999999,0.8290316462516785,0.8290316739252637,2.7673585201171136e-08,False,0.9745579361915588,0.8464902679660309,4.040971279144287,14,0.21763181713010582,0.06835640993501457,0.36272734430219444,0.02062634219016346,-0.09184332165334907,-0.11541459682796684,0.5379160049238375,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
full,9,7,107605.2545144489,-0.00792594902273358,-0.008675503556963782,-0.010655600235048825,0.07067735259552477,0.05186516603848437,0.20310059154786017,0.00020310059154786018,0.0005527279038281124,0.20378352009824346,1.4075670401964868,0.9999999999999999,0.8151340484619141,0.8151340803929736,3.193105957421949e-08,False,0.9766970276832581,0.8483482592282933,4.070609092712402,15,0.17018383714769567,0.09990034225795949,0.4320291576108762,0.01158961813364709,-0.09685687002326762,-0.10692665007497584,0.4900805649480649,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,9,8,108331.5572680834,0.007514129770285871,0.006749695978247816,0.0023292941383949765,0.07690794333792939,0.07802593208019283,0.2481495306297365,0.0002481495306297365,0.0005108710296029213,0.20718658422785144,1.4143731684557028,1.0,0.8287462592124939,0.8287463369114056,7.769891174902455e-08,False,1.0203886032104492,0.8862982795425298,4.593870162963867,16,0.15045081970414945,0.21240659949502774,0.38985871669969385,0.014066128592405996,-0.09644225838461093,-0.11074432584324051,0.4404043197365744,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
full,9,9,101155.40473504545,-0.06554111243744531,-0.06624249400642734,-0.06903107596947614,0.011422076141870852,0.07090417546835194,0.2893417986079702,0.0002893417986079702,0.00046151511963099664,0.20053930793489733,1.4010786158697945,0.9999999999999998,0.8021571636199951,0.8021572317395891,6.811959396557654e-08,False,1.0204730033874512,0.886371588604817,4.592093467712402,17,0.10983786252992492,0.29842233178871014,0.4381409835602556,0.016522495874336768,-0.09670231970293183,-0.1038369882319655,0.33761563418166973,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
