model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,48,20,100638.72956063846,-0.007581575624767578,-0.008960611387346717,-0.012901600879851507,0.006346756993326319,0.0799572063098402,0.9049346564071519,0.0009049346564071519,0.0004856025919850383,0.19424103679401533,1.3884820735880308,1.0,0.776964008808136,0.7769641471760615,1.3836792556176647e-07,False,0.8758105039596558,0.7607193381251692,3.2119531631469727,67,0.05167516081460885,0.5055622322750943,0.04882289974817208,-0.0947834165500743,0.022318280701126375,-0.09945762024394103,0.5658624632550138,0.9738875049333385,0.9888637987703586,0.9580667059670183,0.9741042923022349,1.0316838732645068,0.9409652971679298,0.9865905140302956
full,48,21,108435.3687097545,0.0780967431875097,0.07747155775071946,0.06862679404767806,0.07779167268138476,0.05636243280760757,0.08335069087999208,8.335069087999208e-05,0.0004967148575399603,0.19868594301598413,1.3973718860319682,0.9999999999999999,0.7947437763214111,0.7947437720639363,4.257474817137563e-09,False,0.864524245262146,0.7509162183778471,3.191171169281006,68,0.06077278458646365,0.5355643076556069,0.037664913173232756,-0.09220777026244573,0.017129082764898024,-0.10647817275353841,0.5475548548357827,1.0350516236175364,1.0668988139445743,1.0189072752337456,0.971959213401311,0.9986197377501727,0.9864349300551081,1.0646866347847974
full,48,22,109382.11979905516,0.009361142576249426,0.00873101738451032,0.004926181458275169,0.085773797548365,0.06111886817410152,0.1264608944100993,0.00012646089441009932,0.0004980152565985917,0.19920610263943672,1.3984122052788734,1.0,0.7968244552612305,0.7968244105577469,4.470348358154297e-08,False,0.8934064507484436,0.7760029833136368,3.311007499694824,69,0.051760030910372734,0.48363894782960415,0.06175904907286167,-0.09450010396540165,0.027986973524093628,-0.10470599867403507,0.5740611013025045,1.0146423361916632,1.0003827389871474,1.0247643242463869,1.0041213937804423,1.0570145127850723,0.969058874086807,1.0042553191489363
full,48,23,114499.41600504643,0.047332410473259756,0.04678366277223556,0.03841648167418164,0.12663310007107276,0.04885641697052218,0.02846556156873703,2.846556156873703e-05,0.0004956197272986174,0.19824789091944695,1.396495781838894,1.0,0.792991578578949,0.7929915636777878,1.4901161193847656e-08,False,0.8808674216270447,0.7651117210019414,3.244595527648926,70,0.05224255286157131,0.495568485930562,0.05150800012052059,-0.09514112584292889,0.02464626356959343,-0.10310676507651806,0.5742825884371996,1.0024823479186857,1.0579639578806326,0.9651039618260693,0.9328358208955223,0.9767898005884277,0.945011086474501,1.0153013182674198
full,48,24,118250.05811932738,0.03331312138655984,0.032756866760924375,0.02471919697514446,0.154334453695668,0.05964313298901573,0.03520325305206429,3.520325305206429e-05,0.0005032631515392235,0.20130526061568943,1.4026105212313786,0.9999999999999999,0.805220901966095,0.8052210424627573,1.4049666230420144e-07,False,0.8941711783409119,0.7766672172607731,3.321410655975342,71,0.05050084473831312,0.48374407099825995,0.06216449769479887,-0.09416299206869944,0.029872507921286984,-0.10714226854699,0.5750233392630304,1.0647274634440285,1.0659156475343874,1.0455609523922245,1.0168,0.9832663989290497,1.0154856874706712,0.9983769997681431
full,49,1,102613.8897879265,0.02830957229275599,0.026138897879264933,0.0228331700969251,0.025473060161043004,0.05279780128235807,1.6078258912478174,0.0016078258912478173,0.0005053205349083457,0.2021282139633383,1.4042564279266767,1.0,0.8085129261016846,0.8085128558533534,7.024833115210072e-08,False,0.8645073175430298,0.7509015151478403,3.1757466793060303,49,0.028860499550189295,0.5111099606645959,0.052783661921109476,-0.09778733045927115,0.03085682115384511,-0.10434088350406714,0.5785172706735986,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,49,2,96545.45250189907,-0.058643441322177026,-0.05913855617956931,-0.06402664296029031,-0.035781566180271174,0.055440332379522735,0.02342447319201063,2.342447319201063e-05,0.0005026727888200964,0.20106911552803858,1.402138231056077,0.9999999999999999,0.8042762875556946,0.8042764621121541,1.745564595090343e-07,False,0.8536611795425415,0.7414806793806938,3.1229872703552246,50,0.028099865253482542,0.5209511896329266,0.04622997024229594,-0.09859923965164594,0.02767211252025195,-0.10246987587639264,0.5781159778790814,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,49,3,101131.03914650367,0.04810679188509903,0.04749666116603879,0.043597312539212375,0.011183897209492644,0.0673630170110288,0.07777575616325652,7.777575616325653e-05,0.0005045202268021448,0.20180809072085792,1.4036161814417158,0.9999999999999999,0.8072323203086853,0.8072323628834317,4.257474639501879e-08,False,0.833513617515564,0.7239807293564542,3.0471138954162598,51,0.0332893377968243,0.5511683805712632,0.03285171676959309,-0.09511802505169598,0.018995536757366982,-0.10669006566916195,0.5655031188258103,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,49,4,100680.02270395796,-0.0038081477955179688,-0.0044597232101248885,-0.007912458902320795,0.006754296291306194,0.06965715968268692,0.1430930346250534,0.0001430930346250534,0.0005111871553318842,0.20447486213275368,1.4089497242655074,0.9999999999999999,0.8178994059562683,0.8178994485310147,4.257474639501879e-08,False,0.891082227230072,0.7739841884161598,3.305236339569092,52,0.0422343893774918,0.4842442556151322,0.0620802513190678,-0.0997404174080917,0.034205926848309365,-0.10473444472466198,0.5817100389727524,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,49,5,102325.40683356959,0.016986059880947257,0.01634270717687225,0.013039289454737151,0.02272560555123737,0.058640396103880506,0.12168771560703007,0.00012168771560703007,0.0005111196650458234,0.2044478660183294,1.4088957320366586,0.9999999999999998,0.8177915215492249,0.8177914640733173,5.747590758886645e-08,False,0.8446903228759766,0.7336886922842256,3.0997486114501953,53,0.03237665790532315,0.5424325575253792,0.0402454768440553,-0.09708486151482379,0.021910095321280604,-0.10736300450350561,0.5674830784222908,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,49,6,96691.01163549414,-0.054507444381166836,-0.05506350155284201,-0.059739224787074635,-0.034222295418524507,0.0558264763462551,0.07663265402827946,7.663265402827946e-05,0.0005116541018443449,0.20466164073773796,1.409323281475476,0.9999999999999999,0.8186465501785278,0.8186465629509518,1.277242400732348e-08,False,0.875295877456665,0.7602723392241891,3.2323927879333496,54,0.039568254990237084,0.5052017553576401,0.05285987470831188,-0.09817038636122433,0.02996992532696041,-0.10649125437651363,0.5770618303545884,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,49,7,99179.28591947547,0.02643716099288751,0.02573428741610062,0.022510010241455748,-0.008275055349671323,0.06874459654794869,0.17535079483475002,0.00017535079483475003,0.0005096539642129625,0.203861585685185,1.40772317137037,1.0,0.8154463171958923,0.8154463427407399,2.554484757055775e-08,False,0.8862515687942505,0.7697883318108864,3.3775315284729004,55,0.056992352541003904,0.5411168304937226,0.05114156060985156,-0.07454887351819448,0.04068463721445628,-0.12931271216699053,0.5139262048261506,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,49,8,103608.16001041277,0.04529157121583682,0.0446552326917653,0.040183448487840175,0.0348250563473973,0.05833326418456892,0.09763012826442713,9.763012826442713e-05,0.000511321776679584,0.20452871067183356,1.409057421343667,1.0,0.8181148171424866,0.8181148426873341,2.554484757055775e-08,False,0.9135650396347046,0.7935125111461556,3.516474962234497,56,0.08924723469785281,0.5509134536342961,0.05273465865424701,-0.08038645929523877,0.034906831170831404,-0.12414225137659479,0.4767265325146062,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,49,9,98949.9400426513,-0.044324514406039905,-0.0449599719490561,-0.04801654603349412,-0.01061203227506824,0.05158914822057154,0.16599278577736437,0.00016599278577736438,0.0004991586320102215,0.1996634528040886,1.3993269056081772,1.0,0.7986538410186768,0.7986538112163544,2.9802322387695312e-08,False,0.8723183274269104,0.7576860721291625,3.2299797534942627,57,0.037602268159389496,0.5283913053572178,0.04877212643623352,-0.08525320515036583,0.03570865839719772,-0.11441024765372276,0.5491890944540501,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,49,10,97217.8302490869,-0.01575252266761684,-0.017504909985976758,-0.023652625418319584,-0.028617895953702677,0.11293523479370289,1.27509671662535,0.00127509671662535,0.0005069237787808692,0.20276951151234765,1.4055390230246954,1.0,0.8110779523849487,0.8110780460493907,9.36644419802235e-08,False,0.999396026134491,0.868064358772495,4.286383152008057,58,0.24709746560880116,0.569226551268782,0.10586888662406377,0.16574725828000478,0.114829349730696,-0.14253931918314527,-0.060230192329202376,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,49,11,88041.76564275287,-0.09342730369502117,-0.0943866426850255,-0.11120068465266829,-0.1358245631484729,0.07988034915796118,0.5614609399012156,0.0005614609399012156,0.0004973035039646285,0.19892140158585145,1.3978428031717027,0.9999999999999998,0.7956857085227966,0.7956856063434055,1.0217939117040942e-07,False,1.007819414138794,0.8753808206308927,4.2141032218933105,59,0.22573585595403398,0.5747360714844294,0.10048784102712358,0.09393955554280961,-0.06735076223100936,-0.1315706393548421,0.2040220775774547,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,49,12,97610.73886863589,0.10990496105346215,0.10868674834068015,0.10556607185761352,-0.02447744130468643,0.1156209997234593,0.5960754826664925,0.0005960754826664924,0.000502110208783831,0.20084408351353242,1.4016881670270647,0.9999999999999998,0.803376317024231,0.8033763340541293,1.7029898380371833e-08,False,0.9579204320907593,0.832039115518791,3.789649486541748,60,0.3893502668610641,0.5690613404980727,0.08821708123598779,0.1086771429649421,0.045538251953465586,-0.1247739105352334,-0.07607017297829902,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,49,13,95401.93317885454,-0.02091638532015372,-0.022628716014064354,-0.027928779761269992,-0.04819678876449229,0.08418864602928261,1.262990523661886,0.0012629905236618858,0.0004874522105923721,0.19498088423694884,1.3899617684738979,1.0,0.7799235582351685,0.7799235369477957,2.1287372753420186e-08,False,0.8686267137527466,0.7544795772331467,3.190728187561035,61,0.03574978081243377,0.5394581582929407,0.04948395011680465,-0.08661694558603425,0.031273878046444464,-0.10836393865091459,0.5390151169683253,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
full,49,14,87892.62992120083,-0.07748737550412421,-0.07871227560531358,-0.09347060115627098,-0.13775182389756568,0.07831132046395174,0.8244924609150205,0.0008244924609150205,0.0005041766459388394,0.20167065837553574,1.4033413167510713,0.9999999999999998,0.8066827058792114,0.8066826335021426,7.23770687827141e-08,False,1.0039536952972412,0.8720230999079411,4.136090278625488,62,0.22488602037940705,0.5737628393939562,0.08794528033052171,0.06372703398977006,-0.0778460449406079,-0.12382461343492784,0.25134948428188053,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
full,49,15,90996.69801422209,0.03653433636817027,0.03531659134337173,0.03305387091532298,-0.09894097458756979,0.11513956789345828,0.6654361997331891,0.0006654361997331891,0.0005100780698869909,0.20403122795479636,1.4080624559095927,1.0,0.8161248564720154,0.8161249118191853,5.534716995825306e-08,False,1.0017563104629517,0.8701144756916415,4.105528354644775,63,0.3039657441633088,0.5726008383291108,0.09824837424925395,0.16413357534578868,0.06508269586733409,-0.12448691896029879,-0.07954430899449758,1.0798634244603893,1.039007305019145,1.1395080340749941,0.8803773584905662,0.9280405405405406,0.9914452949122017,1.0066755674232308
full,49,16,95290.74159106788,0.048973898904412616,0.0471890043326042,0.047001214493902224,-0.04941989463301155,0.05039730921312018,1.2088867979390279,0.001208886797939028,0.000494124929287604,0.1976499717150416,1.3952999434300832,1.0,0.7905999422073364,0.7905998868601665,5.534716995825306e-08,False,0.9095320701599121,0.7900095183689824,3.4731554985046387,64,-0.07609740697911807,0.5077214310211795,0.06305786914059094,0.04077902755567006,0.06412690824695996,-0.12155256473592352,0.5219647357506412,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
full,49,17,90879.57052601832,-0.04546621690318242,-0.04629170674292504,-0.05439825330654469,-0.10035731266325199,0.06921670552608519,0.37695183924266273,0.00037695183924266277,0.0004882317781448364,0.19529271125793457,1.3905854225158691,1.0,0.7811708450317383,0.7811708450317383,0.0,False,0.8957048654556274,0.7779993609625473,3.3153815269470215,65,0.05437436327338219,0.4891839921474457,0.05617441236972809,-0.09011200815439224,0.03196291998028755,-0.10518070310354233,0.5635970234870911,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
full,49,18,97689.53620016272,0.07640676192531681,0.07493395528530522,0.07255284171071015,-0.02365108782073877,0.08306766263606138,0.870807375226702,0.0008708073752267021,0.0004983917091573989,0.19935668366295953,1.398713367325919,1.0,0.7974266409873962,0.7974267346518382,9.36644419802235e-08,False,0.9897960424423218,0.8597259188847545,4.060373783111572,66,0.26170044339128906,0.5662971059126514,0.07324567383953504,0.043781224106039324,-0.07955848478845187,-0.11979819887450766,0.2543322364134448,1.0617528584451108,1.1068239035899863,1.0283217793331279,1.064175160437901,0.9811386657352429,1.100043878894252,1.0210446247464502
full,49,19,96804.00071107018,-0.007715877029847773,-0.00906479366713453,-0.012996006419736557,-0.033015157074642865,0.07263874331664924,0.8745396233030728,0.0008745396233030728,0.00048579085086073196,0.1943163403442928,1.3886326806885854,0.9999999999999999,0.7772653102874756,0.7772653613771707,5.10896951411155e-08,False,0.8842438459396362,0.7680444458969864,3.2533063888549805,67,0.05739564927560942,0.4939561459634985,0.05125085743410246,-0.0948480170752321,0.02304365592343466,-0.09946832326906069,0.5686700317476476,0.9738875049333385,0.9888637987703586,0.9580667059670183,0.9741042923022349,1.0316838732645068,0.9409652971679298,0.9865905140302956
full,49,20,104299.7672381445,0.07806029822261085,0.07743240436360521,0.07181575376939481,0.041225089489672295,0.04848985589840712,0.08616541964667179,8.61654196466718e-05,0.0004964335156338556,0.19857340625354225,1.3971468125070845,0.9999999999999999,0.7942936420440674,0.794293625014169,1.7029898380371833e-08,False,0.8652656078338623,0.7515601577258191,3.19423770904541,68,0.061767002833741036,0.5302760585078171,0.03765161920871052,-0.09245657335434643,0.0169881156512669,-0.10611683289919582,0.5518906100520066,1.0350516236175364,1.0668988139445743,1.0189072752337456,0.971959213401311,0.9986197377501727,0.9864349300551081,1.0646866347847974
