model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,17,14,128518.78907303169,0.018644612185712228,0.018078613746694172,0.009751265745562763,0.2219036553233138,0.08631275055123558,0.18235755188558656,0.00018235755188558656,0.0003734356421838768,0.19754204260451455,1.3950840852090292,1.0,0.7901681661605835,0.7901681704180583,4.257474817137563e-09,False,1.0339747667312622,0.8980990712371785,4.196483612060547,30,0.08972618303128652,-0.08821292647293635,0.5864015179021018,-0.1093291161315782,0.1732826339347022,0.2015143143279212,0.14661739340850286,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
full,17,15,120931.08147821069,-0.058344298613231205,-0.059039675440057504,-0.0523263957582218,0.17308272796668944,0.07010936803194899,0.1506639044166302,0.0001506639044166302,0.0005880707593346761,0.19874613625662665,1.3974922725132533,1.0,0.7949845194816589,0.7949845450265065,2.554484757055775e-08,False,1.0349974632263184,0.8989873741261079,4.260554313659668,31,0.084401507462774,-0.0848569603902953,0.5782197681920869,-0.11388917586633135,0.20367286780050822,0.1640424547450883,0.16840953805616923,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
full,17,16,106795.70033940014,-0.11598651771805935,-0.11688790810456329,-0.11483165693875004,0.06363271477974475,0.10763287503610683,0.4904440344516902,0.0004904440344516902,0.000529733000902747,0.2014089013848986,1.4028178027697973,1.0,0.8056355714797974,0.8056356055395946,3.4059797204832876e-08,False,1.0312728881835938,0.8957522493491281,4.185133934020996,32,0.25715240410396034,-0.10528421082666942,0.5825253086430686,-0.09612469055822917,0.10959225467273168,0.10837783983775548,0.14376109412738255,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
full,17,17,116964.8154937508,0.0966804082886017,0.09522026750171486,0.0746085590553639,0.14504204039596158,0.13601533121705864,0.8454314266541177,0.0008454314266541177,0.00048687438354800134,0.19745461110557833,1.3949092222111565,0.9999999999999999,0.7898184657096863,0.7898184444223131,2.1287373197509396e-08,False,1.00711190700531,0.8747662877429342,4.047766208648682,33,0.16062965137617927,-0.10084813939673562,0.5704140130962645,0.31113261623041966,0.05349165839808326,0.10178667200463157,-0.0966064717088427,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
full,17,18,119917.81059507011,0.026707923834484504,0.025246866665446843,0.01649255828776565,0.16609551572224046,0.09121834077026465,0.955388287309242,0.000955388287309242,0.0004686756567070863,0.19662829275642124,1.3932565855128423,0.9999999999999999,0.786513090133667,0.7865131710256845,8.089201752881081e-08,False,1.0362749099731445,0.9000969502722516,4.2007975578308105,34,0.09198050307376043,-0.09447751832859858,0.5839908655200685,-0.10215077442782267,0.19192657726151602,0.13001375751835959,0.19871658938271658,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
full,17,19,123018.59388339326,0.02656130437058568,0.025857570889062043,0.018079005600963954,0.1871147536055574,0.05880464564705977,0.1692521856396027,0.0001692521856396027,0.0005165079363171601,0.19638062162058692,1.3927612432411738,1.0,0.7855225801467896,0.7855224864823476,9.36644419802235e-08,False,1.0126547813415527,0.8795807672191609,4.09400749206543,35,0.05648617872170039,-0.08643277681299619,0.5790717681603772,-0.10994784480759073,0.2038199683385236,0.10615312361291476,0.2508495827870709,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
full,17,20,129432.94982971383,0.052761827816937945,0.05214135313886459,0.03696745455399797,0.22739920451814444,0.06633992717178126,0.08513902688081726,8.513902688081726e-05,0.0005044127412563201,0.19796844146081383,1.3959368829216277,0.9999999999999999,0.7918736934661865,0.7918737658432553,7.23770687827141e-08,False,1.0285111665725708,0.8933534484366876,4.165245056152344,36,0.08242906842912945,-0.09048335041318623,0.5843121356197766,-0.1074850910476276,0.19428419534649166,0.1166735312768391,0.22026951078857693,1.0551013292304918,1.0682486990147668,1.0238423367924032,1.1146820027063598,1.0955492037566357,1.1479440440864772,1.0770221535291091
full,17,21,133917.03073714144,0.03532470067153359,0.0346440447608356,0.023006231283373212,0.25326898715156965,0.05727102700103991,0.15299944821700995,0.00015299944821700994,0.0005046490662660152,0.19806119267429628,1.3961223853485925,0.9999999999999999,0.7922446727752686,0.7922447706971849,9.792191635327185e-08,False,1.018563151359558,0.8847127122108857,4.069187641143799,37,0.0795174975480352,-0.09644054727894921,0.5866910730089461,-0.10162064539534707,0.15599929434912543,0.10462454599993568,0.2712287817682538,1.070064685182302,1.095874495749295,1.0757418737656208,1.0303490136570561,1.039508013417816,0.9737813884785823,0.9787132265008368
full,17,22,129297.009485355,-0.03352531706251283,-0.03449913148727768,-0.03112467643086353,0.22658690716797558,0.0888519289453893,0.5120274840639819,0.0005120274840639819,0.0004960748250003898,0.2011859012501581,1.402371802500316,0.9999999999999998,0.8047435283660889,0.804743605000632,7.663454315576246e-08,False,1.0284407138824463,0.8932922540075751,4.196177959442139,38,-0.09359846849526679,0.06155235852513993,0.5837091074458189,-0.1075874327548913,0.1759710923901626,0.17144444744501794,0.2085088954440185,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
full,17,23,125829.75383585345,-0.02628264703774097,-0.026816209155202997,-0.024431303793482188,0.2052754062409491,0.06239605732911387,0.04842672374234447,4.842672374234447e-05,0.0004996875269655612,0.20265105260269983,1.4053021052053996,1.0,0.8106042742729187,0.8106042104107991,6.386211959252819e-08,False,1.031376838684082,0.8958425396066344,4.1905999183654785,39,-0.09873760810920171,0.07215843775442668,0.5885275048868996,-0.10391344449349812,0.18361480959824153,0.15445296892098018,0.20389733144215175,0.9723342253939935,0.9770852563241549,0.9539229191567952,1.01462968607132,1.0033607169529501,1.0297308155885898,0.9807155544278104
full,17,24,133441.09602017983,0.06118517896153208,0.06048920825399917,0.04222986787674485,0.25060567559429114,0.06200802953194422,0.13563872277625177,0.0001356387227762518,0.0005204192818727512,0.20425057836941313,1.4085011567388261,0.9999999999999998,0.8170022964477539,0.8170023134776523,1.7029898380371833e-08,False,1.027268886566162,0.8922744177331636,4.151858329772949,40,-0.10147663418735778,0.08216644610677445,0.5902191975287028,-0.10277394418205535,0.164253083722932,0.12334945585046495,0.2442623951605388,1.107545627469449,1.1179570958597127,1.118371760472904,1.0432562331030342,1.0900632675846667,0.9914163090128754,0.9314359637774905
full,18,1,107330.12479706672,0.07543897768632668,0.07330124797066717,0.06266743160348068,0.06829512973106178,0.1125539625516221,1.443758623940604,0.0014437586239406039,0.0005459936927209396,0.19538009592464994,1.3907601918492998,0.9999999999999998,0.7815203666687012,0.7815203836985996,1.7029898380371833e-08,False,0.9368085265159607,0.8137015473315958,3.544314384460449,18,0.06646737988506043,-0.10686716650213515,0.5627302506140299,0.4448633470705577,-0.08851292942251479,0.06847079630408967,0.05284832205091203,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,18,2,115840.32177229073,0.08098178900135578,0.07928991968764199,0.06404215412817177,0.13674272938768528,0.08810891056903475,1.1220101613467484,0.0011220101613467484,0.00044433878709192144,0.19307578248637064,1.3861515649727412,1.0,0.77230304479599,0.7723031299454823,8.514949234594837e-08,False,1.0203430652618408,0.8862587257829342,4.1218581199646,19,0.04742783733776637,-0.09955352864095143,0.5789052141564233,-0.0935222538454192,0.16555466183594295,0.2339904648917062,0.1671976042645318,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
full,18,3,121237.17260384907,0.04780939704544762,0.04658870718752861,0.03165464570518802,0.17517047080306813,0.1354619142038967,0.6842690331308732,0.0006842690331308732,0.00048140237735558864,0.20196766406297684,1.4039353281259537,1.0,0.807870626449585,0.8078706562519073,2.9802322387695312e-08,False,0.9778181910514832,0.8493220893565576,3.840102195739746,20,0.06795220822095871,-0.10955458134412766,0.5608474537730217,0.09043069183826447,0.08504937589168549,0.3976879343390465,-0.09241308271884918,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
full,18,4,120989.28352265018,-0.001360892674555303,-0.002044662341383452,-0.0070077948546615676,0.1734805175428682,0.10635683188923256,0.1548557414876356,0.00015485574148763558,0.0005300802456656081,0.20154092673744478,1.4030818534748895,1.0,0.8061636686325073,0.8061637069497789,3.831727157788123e-08,False,0.976839542388916,0.8484720459288079,3.8476946353912354,21,0.11561630932348113,-0.097086032054254,0.5531433251287257,0.06982244817273955,0.0583765496100698,0.4045822945024286,-0.10445489468319077,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
full,18,5,111090.99708960993,-0.08089670123557458,-0.08181126579848874,-0.07904576080862323,0.09983704692706585,0.10804580385641767,0.4903258095470564,0.0004903258095470565,0.0005052313713936424,0.1982897317835263,1.3965794635670525,1.0,0.7931588888168335,0.7931589271341051,3.831727157788123e-08,False,0.9596757888793945,0.8335637990529423,3.728013515472412,22,0.06440839064972739,0.06298603756087165,0.5734619487609183,-0.11662490772349493,0.10342647773878913,0.39400687707321985,-0.08166482406003137,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
full,18,6,117224.15206131176,0.05644851727985922,0.055208388909810724,0.041500409521093094,0.14693347538400625,0.11192037871694605,0.7073796736524959,0.0007073796736524959,0.000467175254266556,0.20299877119915827,1.4059975423983164,1.0,0.8119952082633972,0.8119950847966328,1.234667643679188e-07,False,1.0309672355651855,0.8954867628580202,4.203762531280518,23,0.13739243575504848,-0.10173821768590383,0.5821659756558282,0.16354275175503322,0.07646074571779796,0.2434368623154504,-0.10126055351325444,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,18,7,119039.31372739667,0.016776756240090895,0.015484536541032323,0.009134246507975268,0.15994139357185155,0.07747343359740069,0.7370569023864516,0.0007370569023864516,0.0005346495241451637,0.1971182589020048,1.3942365178040095,1.0,0.7884729504585266,0.788473035608019,8.514949234594837e-08,False,1.0304116010665894,0.8950041448646293,4.170125961303711,24,0.07403701969555446,-0.09586784562894277,0.5838474524872643,-0.10125041327306203,0.13222459384373256,0.20766933688095637,0.19933985599449702,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,18,8,120590.50370621395,0.013598312698088533,0.013030904919105524,0.007513103626697376,0.17074730657380055,0.06585618750503242,0.07731654007853968,7.731654007853967e-05,0.0004826357085877436,0.19573559292725157,1.391471185854503,0.9999999999999998,0.7829422354698181,0.782942371709006,1.3623918793115308e-07,False,1.038142204284668,0.9017188615034195,4.211129665374756,25,0.09743205990110124,-0.09160589639629638,0.5840850972703524,-0.10412969653095519,0.13722940321479524,0.1899723165801593,0.1870167159608432,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
full,18,9,121306.01367015857,0.006714943320042854,0.005933385647743705,0.001799082321182921,0.17563856090507957,0.06184344020192189,0.2820184877789066,0.0002820184877789066,0.0004946275862870617,0.19412803117718017,1.3882560623543603,1.0,0.7765119671821594,0.7765121247087206,1.5752656112866248e-07,False,1.0266573429107666,0.8917432376632012,4.142066478729248,26,0.15853398931877952,-0.10748623417956488,0.5802081067647253,-0.08664179699761529,0.09956021500485282,0.10296101761715751,0.2528647024716649,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
full,18,10,121447.34799687726,0.0018898853944295801,0.001165105689673318,-0.0017445439484289793,0.17659791136343905,0.054077888135769324,0.23366712226400532,0.00023366712226400533,0.0004900072048146663,0.192314655653068,1.384629311306136,1.0,0.7692586779594421,0.7692586226122722,5.534716995825306e-08,False,1.0431108474731445,0.9060345701420226,4.232466697692871,27,0.11842491051980428,-0.0894892258303506,0.5820106299860137,-0.10282542982271739,0.14864932319947652,0.1538388015968459,0.18939099035092763,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
full,18,11,123432.35400625425,0.016901091666935653,0.016344580940771403,0.010405938352073017,0.18983964289514355,0.0567158635926295,0.08745446974197227,8.745446974197227e-05,0.0004599567433334377,0.19297035783529282,1.3859407156705856,1.0,0.7718814015388489,0.7718814313411713,2.9802322387695312e-08,False,1.0353684425354004,0.899309602659777,4.250718116760254,28,0.10540612787008286,-0.07753737270832062,0.5789098143577576,-0.1154329851269722,0.16372831165790558,0.17068541049957275,0.17424069344997406,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
full,18,12,127998.57394591565,0.03798368237846739,0.03699370376935396,0.024981362835949435,0.21874129595964198,0.07840580457098,0.44792417620825686,0.00044792417620825685,0.0005062825451158497,0.19249284267425537,1.3849856853485107,1.0,0.7699712514877319,0.7699713706970215,1.1920928955078125e-07,False,1.0274789333343506,0.8924568620378953,4.251769065856934,29,-0.0735066831111908,0.0850009024143219,0.5723699256777763,-0.11898615956306458,0.19038156419992447,0.19569797068834305,0.14904247969388962,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
full,18,13,130667.95869260599,0.02141904972924502,0.020854800677843954,0.01277636201345228,0.23470144478763766,0.06367573629086799,0.1831851722236534,0.0001831851722236534,0.00036938427446989635,0.195398927799293,1.390797855598586,1.0,0.7815957069396973,0.7815957111971721,4.257474817137563e-09,False,1.0319215059280396,0.8963156315636828,4.217939376831055,30,-0.07893956878355571,0.10218473098107747,0.583626392696585,-0.11645935901573728,0.15952638110944203,0.15247606060334615,0.19758536240884236,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
full,18,14,122883.71899154884,-0.05856168025089403,-0.05957267396645738,-0.05188969173207651,0.1862225458290584,0.068215855469945,0.48816738483841554,0.00048816738483841555,0.0005862916926115227,0.1981448775955609,1.3962897551911218,1.0,0.7925795316696167,0.7925795103822435,2.1287373197509396e-08,False,1.0284721851348877,0.8933195895901228,4.289390563964844,31,0.09268379850046973,-0.07628768043858666,0.5699451629604613,-0.12185719715697424,0.19340500874178748,0.12361907852547507,0.21849182886736732,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
