model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,6,14,109830.09111221725,0.007482165779658434,0.00672516878672047,0.0027176622124000806,0.08950271289653688,0.06811171446444106,0.29617098814819276,0.0002961709881481928,0.00045548651561345147,0.1979197359510831,1.3958394719021663,1.0,0.7916789650917053,0.7916789438043326,2.1287372753420186e-08,False,0.8495551943778992,0.7379142659811323,3.1006062030792236,19,0.048437758215836096,0.5723705355610167,0.02589952653007846,-0.0988677005682673,-0.09905203538281579,0.024354711973241377,0.5268572036709105,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
full,6,15,110317.49475121284,0.0049935138810863755,0.004437796910298442,0.0018224151663051988,0.09352546279700036,0.044006694683165495,0.06932456848618877,6.932456848618878e-05,0.000483784146373636,0.20296691198434152,1.4059338239686832,1.0,0.8118676543235779,0.8118676479373663,6.38621155957253e-09,False,0.8515353202819824,0.7396341814883663,3.120016098022461,20,0.030356894114187766,0.5726972863610302,0.02612663512783389,-0.10092264706535001,-0.10204426491899152,0.04323501592235904,0.5305510804589306,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
full,6,16,112862.7487345328,0.023694512219277097,0.02307207926594046,0.01809407283691553,0.11396806190488573,0.04697052541939689,0.07961876956503947,7.961876956503947e-05,0.0005285922253901712,0.20097516902855467,1.4019503380571092,0.9999999999999998,0.8039005994796753,0.8039006761142184,7.663454315576246e-08,False,0.889011025428772,0.7721851653897344,3.2897746562957764,21,0.054248118507010584,0.5746016369334288,0.02781154747520173,-0.09929105479802405,-0.10168411423053061,0.05395278494272912,0.49036108117018423,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
full,6,17,108526.44800094377,-0.037689816574610346,-0.03842100943145155,-0.03847842443831995,0.07856562301633263,0.061519710995336964,0.2482135024622327,0.0002482135024622327,0.0005119060532075085,0.20090936496853828,1.4018187299370766,1.0,0.8036374449729919,0.8036374598741531,1.4901161193847656e-08,False,0.9508334994316101,0.8258834840238141,3.7312140464782715,22,0.17644215561449528,0.5755464974790812,0.028266482055187225,-0.09840548597276211,-0.10250387899577618,0.04477709345519543,0.3758771363645792,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
full,6,18,116668.74703012846,0.07612113409886012,0.07502594233171522,0.05942015394464013,0.1428724268875874,0.0977329985322925,0.5548209729740174,0.0005548209729740175,0.00046341889892538937,0.20136654536638943,1.4027330907327786,0.9999999999999999,0.8054661154747009,0.8054661814655573,6.599085633496315e-08,False,0.9111701846122742,0.7914323665037559,3.5492470264434814,23,0.4355325281087841,0.5629688977663005,0.018982640600630207,-0.099244606548122,-0.10212193881826742,0.02045576380831854,0.1634267150823559,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,6,19,119168.93550807315,0.022626913239520263,0.021429804824243393,0.014635324039053215,0.16085513751001446,0.06694773166747703,0.6359054886212917,0.0006359054886212917,0.0005354011014191371,0.1973953555737223,1.3947907111474447,1.0,0.7895814180374146,0.7895814222948894,4.257474817137563e-09,False,0.9552956819534302,0.8297592865167572,3.6707262992858887,24,0.11599026567169599,0.5793774122638362,0.03399624994822911,-0.09862285160592624,-0.09877250396779605,0.07481267250009946,0.39321875518986155,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,6,20,121677.46610156109,0.021723785570679777,0.021050205599243643,0.01442773773178592,0.17815514076753913,0.05744531051477512,0.16568325458911293,0.00016568325458911294,0.0004937925354491942,0.20026030604328432,1.4005206120865685,0.9999999999999999,0.8010412454605103,0.8010412241731371,2.1287373197509396e-08,False,0.9928611516952515,0.8623882389547104,3.965940237045288,25,0.16760807005422454,0.5792658951665675,0.035282580980232764,-0.099523593804666,-0.10073671223861833,0.10362115768449645,0.314482602157763,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
full,6,21,122025.38091482082,0.00378463158599196,0.0028593200072832836,-0.001495644268842555,0.18049835820791682,0.07677723418440484,0.41235140456545943,0.00041235140456545946,0.0005098965543298572,0.2001206906778472,1.4002413813556944,0.9999999999999999,0.8004826307296753,0.8004827627113889,1.3198171355810473e-07,False,0.9841094017028809,0.8547865654973437,3.8982865810394287,26,0.34119706068720135,0.5775256029197148,0.03467980985130581,-0.09942294444356647,-0.10069774623428074,0.09743073795522961,0.14928747926439556,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
full,6,22,124961.98300137703,0.02512817337550488,0.024065502312228704,0.016144185897841307,0.1997566171873405,0.06228146163164745,0.5265724434499608,0.0005265724434499608,0.0005105878514932094,0.20039200623120584,1.4007840124624116,0.9999999999999999,0.8015680313110352,0.8015680249248232,6.38621200366174e-09,False,0.9788525104522705,0.8502204877731325,3.937385082244873,27,0.25672838544206955,0.5752278611596142,-0.10006612086934705,0.029227862932852317,-0.1003258853618588,0.062157158606818724,0.2770507380898509,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
full,6,23,127526.06855149884,0.021080087066627007,0.020518924944505468,0.01347106071512552,0.21584660190777383,0.052378480106156124,0.07180889556073994,7.180889556073993e-05,0.00047791916852244675,0.2005063178283828,1.4010126356567656,0.9999999999999999,0.8020251989364624,0.8020252713135312,7.23770687827141e-08,False,0.974873960018158,0.8467647627741148,3.9092111587524414,28,0.23389504317726406,0.575204247874873,-0.09939214374337879,0.028921803725617257,-0.101114174085004,0.058969198060887185,0.3035160249897412,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
full,6,24,132114.76195391727,0.036766026814895714,0.03598239524309799,0.02484667049464534,0.24308231327789975,0.04778081750961171,0.2302864203831671,0.00023028642038316712,0.0005258416275688813,0.19992936881525175,1.3998587376305036,1.0,0.7997176051139832,0.7997174752610072,1.2985297592749134e-07,False,0.9408763647079468,0.8172348266917056,3.6621525287628174,29,0.15800573437341622,0.5703430971396821,-0.10024474800697394,0.02616375258990697,-0.09968462080827781,0.04247151448258332,0.40294527022966314,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
full,7,1,97879.91975355931,-0.01930383116603762,-0.02120080246440692,-0.02517578513020595,-0.02166001210236579,0.07031546055680322,1.4629847928881645,0.0014629847928881645,0.00047319931200105855,0.20561636771474567,1.4112327354294911,0.9999999999999999,0.8224655985832214,0.8224654708589823,1.2772423918505638e-07,False,0.9280813932418823,0.8061212556840629,3.7015230655670166,7,0.1824530634496893,0.4404685321663107,0.027394862047263546,-0.1025307130600725,0.018157680651971264,-0.10308565465467318,0.5371422293995107,0.961052621775097,0.9804529781020246,0.9571618544716679,0.9222614840989405,0.9475968992248062,1.0110226576852417,0.9845531445384331
full,7,2,95783.78814765252,-0.02075304294710789,-0.02141533841858878,-0.0247757421056153,-0.04401801112572512,0.04835486164511937,0.18786371351239117,0.00018786371351239118,0.0004886965079491853,0.205027845289026,1.410055690578052,0.9999999999999999,0.8201113939285278,0.8201113811561038,1.277242400732348e-08,False,0.9532249569892883,0.827960677665825,3.967538833618164,8,0.26375559132014004,0.37481191913996426,0.029632132234317904,-0.10405207265700614,0.018327276887638216,-0.10097577263201987,0.5185009257069655,0.973115487222284,0.9711852581306852,0.9629996232560253,0.9522814350400556,0.958115183246073,1.0533010296789829,0.9988793425476277
full,7,3,96782.4268569762,0.01103037159506548,0.01042596799141271,0.008283841359445411,-0.033245427372664116,0.04977484787231186,0.11502122024605328,0.00011502122024605328,0.00048296708138313325,0.20262412035039495,1.4052482407007898,0.9999999999999998,0.8104965686798096,0.8104964814015796,8.727822997656176e-08,False,0.9378589391708374,0.8146139241710645,3.7913126945495605,9,0.20753551247928823,0.41980738166187487,0.02838920402739728,-0.10329658564712321,0.017850843923432475,-0.09932753470327174,0.5290411782584019,1.0109963000452011,1.0079791009476837,1.0086329152204736,0.9663496708119971,0.9583333333333333,0.9815986198964921,1.0011219147344805
full,7,4,99103.75563580955,0.024673863746080382,0.023985023461581267,0.02185397269767354,-0.009043495460293371,0.046959184293944106,0.10341280642890661,0.00010341280642890662,0.0005690664576982566,0.2036365265292781,1.4072730530585562,0.9999999999999999,0.8145461082458496,0.8145461061171124,2.1287371865241766e-09,False,0.9299405217170715,0.8077360741599107,3.6624515056610107,10,0.1642910207488707,0.44058304679180893,0.030985735622899857,-0.1024125029465982,0.022401677710669365,-0.1012240235826799,0.5453750456550291,1.0132439300667035,1.045270977984522,1.0043046145479637,1.0034065102195304,1.0245901639344264,0.9660222612770945,0.9977586850952559
full,7,5,100267.46263330764,0.01233002073623557,0.011742309764470882,0.009496581097329402,0.0026674917892934857,0.044288123045149085,0.09110485846743469,9.110485846743469e-05,0.0004896164719168455,0.2054138071835041,1.4108276143670082,1.0,0.8216553926467896,0.8216552287340164,1.6391277313232422e-07,False,0.9087226390838623,0.7893064554693634,3.5082242488861084,11,0.1303014364093542,0.4841110613197088,0.028433481231331825,-0.10252592898905277,0.020637549459934235,-0.10288787819445133,0.541930278763175,1.004842437168934,1.009161327563096,0.9940845942149408,0.9411542814032444,0.9356521739130436,0.9241964827167978,0.9906402096593041
full,7,6,101942.18440383491,0.017352224804682237,0.016702544639550343,0.01429002303095292,0.019051822512858085,0.04188615385223359,0.09794324017058958,9.794324017058959e-05,0.0005408598018952312,0.2056394038455827,1.4112788076911653,0.9999999999999998,0.8225576877593994,0.8225576153823306,7.23770687827141e-08,False,0.8992950916290283,0.7811177917943325,3.4032468795776367,12,0.09675755883966172,0.49902145351682387,0.03166390370045388,-0.10054035697664535,0.026857206331832056,-0.10509904686893737,0.551339281456811,1.0360215483535524,1.0215024971439888,1.0471245506781468,1.040080160320641,1.036059479553903,0.977034120734908,1.0041572184429326
full,7,7,105666.524958402,0.037149033112056085,0.036533850793440514,0.032256675463387154,0.05362649108251416,0.046359862125378376,0.08248012521092062,8.248012521092062e-05,0.0005108433201792423,0.20049227082303595,1.4009845416460716,0.9999999999999998,0.8019692301750183,0.8019690832921431,1.468828751960416e-07,False,0.8682189583778381,0.7541254054145684,3.2041118144989014,13,0.06318260330174649,0.5300024931452103,0.030810396852237826,-0.099630866465824,0.023241677986724024,-0.10086140435721194,0.553255099537117,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
full,7,8,104564.56636101595,-0.009869039540246094,-0.01042864424490031,-0.0127614170674654,0.043653089376916476,0.055760307237354305,0.09775754354112642,9.775754354112642e-05,0.00046758474552468084,0.20317670490060535,1.4063534098012105,0.9999999999999998,0.812706708908081,0.812706819602421,1.1069433991650612e-07,False,0.8826049566268921,0.7666209247270364,3.270707368850708,14,0.0577798198376383,0.5168352659259523,0.03634766223175184,-0.09804081065314157,0.03447017552597181,-0.10513589424746378,0.5577437813792909,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
full,7,9,102197.59112992094,-0.02200413612207952,-0.022636494497790816,-0.024476073925878715,0.021503355466835017,0.04652680031594513,0.10813314498120713,0.00010813314498120714,0.0005386619226252496,0.19859757753355162,1.3971951550671033,1.0,0.7943902611732483,0.7943903101342067,4.896095839868053e-08,False,0.8719894886016846,0.7574004463547003,3.231736183166504,15,0.07544772459992341,0.5447795925928014,0.028053281296576776,-0.10087908671370574,0.020557518516268053,-0.09771849081984588,0.5297594605279821,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,7,10,102340.20552934323,0.002100568838699468,0.0013954771129682797,-0.0017304530991595034,0.022866922313071303,0.06188039890791578,0.19431308797846936,0.00019431308797846937,0.0005095483009829213,0.2066501442875181,1.413300288575036,1.0,0.8266004920005798,0.8266005771500722,8.514949234594837e-08,False,0.8855641484260559,0.7691912460655768,3.3902783393859863,16,0.12165468984416553,0.5530694057898862,0.020230409290109358,-0.10247252083250455,0.015228145356689177,-0.10417762345501355,0.49646749400666784,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
full,7,11,97823.20935897707,-0.04342734756729838,-0.04413706369849968,-0.047213332053184655,-0.022252292224791637,0.041882350306434266,0.2788283730405445,0.0002788283730405445,0.00046338346192281536,0.20135114714503288,1.4027022942900658,1.0,0.8054044842720032,0.8054045885801315,1.043081283569336e-07,False,0.8790829181671143,0.7635617209907712,3.3047032356262207,17,0.09917611442506313,0.5563828852027655,0.02305479347705841,-0.10301622934639454,-0.09833491779863834,0.017906883731484413,0.5048304703086615,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
full,7,12,104306.18679850962,0.06708777739131233,0.06627238548003755,0.0597896037315092,0.0412840976233555,0.07493572233275882,0.18803970056904323,0.00018803970056904324,0.0005763806398600748,0.20625385642051697,1.412507712841034,1.0,0.8250154852867126,0.8250154256820679,5.960464477539063e-08,False,0.8989182710647583,0.7807904896108723,3.4818453788757324,18,0.14567915350198746,0.5641601160168648,0.020864278078079224,-0.10295949131250381,-0.10329436510801315,0.01557660847902298,0.45997370034456253,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,7,13,104975.20838221442,0.007122568942652174,0.006414016313309956,0.002897220339475351,0.04739412723144776,0.06425618537233818,0.24710599901260147,0.0002471059990126015,0.00045668320827288173,0.1984397274042879,1.3968794548085757,0.9999999999999999,0.7937589883804321,0.7937589096171513,7.876328078637584e-08,False,0.8400017023086548,0.7296162082039737,3.058061361312866,19,0.03862812609544822,0.5735700862216098,0.026797894920621596,-0.09899960591324738,-0.0994401214910405,0.024081243734274588,0.5353623764323336,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
