model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,10,4,108377.21977966282,0.024188782489278138,0.023451112234150973,0.018424983559500348,0.07729686918241852,0.06426862240210479,0.19911114790374393,0.00019911114790374394,0.0005213966805874251,0.20463418109076362,1.4092683621815272,1.0,0.818536639213562,0.8185367243630544,8.514949234594837e-08,False,1.0528655052185059,0.9145073582053531,4.78891134262085,13,0.4726842535393579,0.14954384097031184,0.05176978238991328,0.31089409121445244,-0.11578241309949328,-0.08885176799127034,0.21974221297672816,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
full,10,5,109735.79962062745,0.01317327880336494,0.012535658727237164,0.007563123183219072,0.08872035975757697,0.07720734783878772,0.16650160674041306,0.00016650160674041306,0.0004630262443464097,0.2011959276029042,1.4023918552058083,1.0,0.8047835826873779,0.8047837104116167,1.2772423874096717e-07,False,1.0250300168991089,0.89032976024896,4.3432207107543945,14,0.5332556207265173,0.09185261172907691,0.05650251997368674,0.28667308283703663,-0.10956638412816183,-0.09162954347474236,0.23291209233658652,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
full,10,6,104380.86360808133,-0.04801743710354711,-0.048798441630342304,-0.050669286328292186,0.04196998814390096,0.07837829429232354,0.27446484823681344,0.00027446484823681345,0.0005462697952577512,0.20140250027179718,1.4028050005435944,1.0,0.8056100606918335,0.8056100010871887,5.960464477539063e-08,False,0.9820607900619507,0.8530071640349062,4.004650115966797,15,0.5040510334074497,0.07695236429572105,0.03392132371664047,0.4308745302259922,-0.1080455519258976,-0.09335694834589958,0.15560324862599373,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,10,7,104122.61294006158,-0.0012061903127594809,-0.0024741189054481305,-0.007134228087621702,0.039593829079517695,0.09516138046476873,0.7696793925228276,0.0007696793925228276,0.000500586856951219,0.20301578087466104,1.4060315617493222,1.0,0.8120630383491516,0.8120631234986444,8.514949279003758e-08,False,0.9957565069198608,0.8649031125491056,4.245081901550293,16,0.2242929009454591,0.40161013283899855,0.02234384098223277,0.4762654570596559,-0.10077768138476781,-0.10223809948989324,0.07850344904831477,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
full,10,8,100428.72542147667,-0.03392348664027245,-0.03547632367535092,-0.03806293962513938,0.004268952131747272,0.054761253547379145,1.1648651244220154,0.0011648651244220154,0.00044379251297206097,0.1928384133747646,1.3856768267495292,1.0,0.7713534832000732,0.7713536534990584,1.7029898513598596e-07,False,1.0108609199523926,0.8780226390139378,4.3334808349609375,17,0.20479443775756018,0.0630358691726412,-0.07565746349947794,0.37020529913050787,-0.11718094987528666,0.06912247943026678,0.4856803278837885,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
full,10,9,109198.65874017931,0.08921151379849479,0.08732494893166476,0.07529252015149807,0.08423783630956538,0.09352728052640093,1.1963173869540993,0.0011963173869540993,0.0005372307263825037,0.19224432855844498,1.38448865711689,1.0,0.7689773440361023,0.7689773142337799,2.9802322387695312e-08,False,0.9275913238525391,0.80569558682098,3.587916851043701,18,0.03996763378381729,0.4673289470374584,-0.0889105387032032,0.5257494561374187,-0.10333378985524178,0.02224579080939293,0.1369525007903576,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,10,10,119844.25786589815,0.09992601885429897,0.09748836889149293,0.07749674841650955,0.16558371856333098,0.07698267674512081,1.7694553357600142,0.0017694553357600143,0.0004491985297366365,0.19518745637365753,1.390374912747315,0.9999999999999999,0.7807496786117554,0.7807498254946301,1.4688287475195239e-07,False,0.9527387619018555,0.827538373978624,3.8590641021728516,19,0.02907845218266758,-0.0800501403531858,0.036527343360441056,0.22322329905416283,-0.11513731602047172,0.35695101347352776,0.5494073483028582,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
full,10,11,124572.78823300045,0.04063727369939962,0.03945562725577867,0.02565363482533401,0.19725646813844766,0.12038229499565328,0.6448401948455045,0.0006448401948455045,0.0004913076860374552,0.20612333954444959,1.412246679088899,0.9999999999999998,0.8244933485984802,0.824493358177798,9.579317783448005e-09,False,0.8983691930770874,0.7803135665305122,3.5152575969696045,20,-0.09714559585388219,0.00928892913673604,0.14711041628782237,0.026384128922862654,-0.1089777436905674,0.5087273108905979,0.5146125543064304,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
full,10,12,121900.73576416635,-0.02055852756526444,-0.0214497283615126,-0.021743548274741176,0.1796604066979245,0.08294973668436012,0.3623593905829227,0.0003623593905829227,0.0005479619736307521,0.2083397087241922,1.4166794174483843,1.0,0.8333588242530823,0.8333588348967687,1.0643686376710093e-08,False,0.9073644876480103,0.7881267801210043,3.668792963027954,21,0.00948775612882205,-0.09673492370971612,0.19618615002504416,0.01692893595567771,-0.11160478501447607,0.4766882309424026,0.5090486356722457,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
full,10,13,119946.66316827647,-0.015233791293559729,-0.016030031185950366,-0.0170307326149529,0.1662961072980642,0.0733286643018524,0.28278849164419895,0.00028278849164419895,0.000526095852430786,0.20647847971745903,1.412956959434918,0.9999999999999999,0.8259138464927673,0.8259139188698361,7.23770687827141e-08,False,0.9914664030075073,0.8611767756372523,4.037926197052002,22,0.080339214099305,-0.09491647194538799,0.17334065426673206,0.04179319207157406,-0.11156200777207104,0.3561165838369301,0.5548888354429177,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
full,10,14,130390.6351678429,0.08926102670319369,0.08707180111308555,0.06315563768713803,0.23307375662924812,0.0724402328809176,1.5429151750979095,0.0015429151750979097,0.00046893365660758877,0.20376283888305938,1.4075256777661185,0.9999999999999998,0.8150513768196106,0.815051355532237,2.1287373641598606e-08,False,1.0570752620697021,0.918163906546611,4.942253589630127,23,0.1093820881630693,0.32030335334794857,0.048833495804241706,0.3689260211374078,-0.10834240647298948,-0.0954204324100699,0.3563178804303918,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,10,15,133542.04973805696,0.02637764244553864,0.024169025376381104,0.014395543258659861,0.25117219485435316,0.0740578993289036,1.6215064250337328,0.0016215064250337328,0.0005326683205605253,0.19638781515615328,1.3927756303123064,1.0,0.7855513095855713,0.7855512606246129,4.896095839868053e-08,False,0.9294955730438232,0.8073495966528669,3.5710690021514893,24,-0.09044489397534303,0.02701470309070178,0.12174184487334319,0.046201622645769796,-0.10594292118081025,0.4523153440760715,0.549114300470267,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,10,16,142389.6791076732,0.06730989249173835,0.06625350881591907,0.043861099416560696,0.2977019077037085,0.053372268655893354,0.5073153797349577,0.0005073153797349577,0.000482937604072276,0.19585802831820082,1.3917160566364015,0.9999999999999999,0.783432126045227,0.783432113272803,1.277242400732348e-08,False,0.9973568916320801,0.8662931890479839,4.050604343414307,25,0.044187491493565684,-0.09082906906093871,0.1999327146581241,0.07490568395171845,-0.1050289592572621,0.32236815031085697,0.5544639879039355,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
full,10,17,140746.2543637243,-0.010351165511335525,-0.0115417406250784,-0.010976123291009672,0.2895015185159071,0.05551468206416513,0.7133142480942732,0.0007133142480942733,0.0004904378249862189,0.1924836624945913,1.3849673249891825,1.0,0.7699347138404846,0.769934649978365,6.386211959252819e-08,False,1.0728261470794678,0.9318449514362787,4.751590251922607,26,-0.10523226431437901,0.15619539895227977,0.2408651379602296,0.1212202278631074,-0.0872513981802123,0.16301253118685313,0.5111903665321214,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
full,10,18,141223.94386163334,0.005029984584299374,0.0033939766288526574,-0.00029154212624704634,0.29190477715325114,0.05389601527182152,1.1141044713620507,0.0011141044713620508,0.0005150419129550807,0.20214010562215534,1.4042802112443107,1.0,0.8085604310035706,0.8085604224886214,8.514949190185916e-09,False,1.0380741357803345,0.9016597379517726,4.612920761108398,27,0.24179445686084883,-0.09130796311157091,0.10875329109174864,0.33080420376999037,-0.11083214251058443,0.04645346211535589,0.47433469178421156,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
full,10,19,140177.32245638984,-0.006691527929801544,-0.007411076171820685,-0.007889818046138166,0.28661784768281107,0.05205777151396189,0.24044647437724828,0.0002404464743772483,0.0004842115819687481,0.2031462384121759,1.4062924768243517,0.9999999999999999,0.8125848770141602,0.8125849536487033,7.663454315576246e-08,False,1.032715082168579,0.8970049231281545,4.652135848999023,28,0.36270132075463024,-0.09581076939191138,0.09026373337422097,0.2875056506267616,-0.10733546902026453,0.03767120625291551,0.4250043274036475,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
full,10,20,144419.41632241852,0.031097506797901797,0.03026234052479082,0.01811528890122596,0.3075723296322671,0.05678386096460158,0.27360302858839447,0.0002736030285883945,0.0005367031582647574,0.20405901329857964,1.4081180265971593,1.0,0.8162358999252319,0.8162360531943187,1.5326908675561413e-07,False,1.0123504400253296,0.8793164197106591,4.334141731262207,29,0.5056732701403754,-0.09606603958777019,0.09822395763226918,0.21870111993380956,-0.10799297371080946,0.03158869168588094,0.3498719739062446,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
full,10,21,147963.0660968257,0.02549041841863331,0.024537211578919083,0.014138745450267139,0.3241556650727899,0.048891799805113566,0.5550976876516055,0.0005550976876516055,0.0003748477379228271,0.19828902078526361,1.3965780415705271,1.0,0.7931560277938843,0.7931560831410542,5.534716995825306e-08,False,1.0839571952819824,0.9415132570605811,5.01737117767334,30,0.30052387395075386,-0.09186867943831853,0.16532933392695018,0.14713914373091289,-0.10642034134694509,0.12178887107542583,0.46350779810122084,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
full,10,22,142829.60604082554,-0.033811338532847235,-0.03469419897422821,-0.02663416233262741,0.2998650435861554,0.046870816919857755,0.32533272484135606,0.00032533272484135605,0.0005888407506821439,0.19900636481387274,1.3980127296277456,1.0,0.7960254549980164,0.7960254592554912,4.257474817137563e-09,False,1.03994619846344,0.903285790937872,4.622925281524658,31,0.38839269003697807,-0.09691256710461207,0.24065447172948293,0.06008645466395787,-0.10209379770926066,0.08087171188422612,0.4290010364992278,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
full,10,23,131135.42107892592,-0.07996469694391972,-0.08187507678595018,-0.06768516494751226,0.23742952760403757,0.10499297930788849,1.549175604606614,0.0015491756046066142,0.0005294032946024855,0.2012835443019867,1.4025670886039734,1.0,0.805134117603302,0.8051341772079468,5.960464477539063e-08,False,1.0840699672698975,0.9416112095647107,5.134573936462402,32,0.23025524616241455,0.3130786418914795,0.09353132545948029,0.42994314432144165,-0.10933352261781693,-0.09195002168416977,0.13447518646717072,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
full,10,24,146078.64824029428,0.11516559221463063,0.11395263795564836,0.07274366568686946,0.3154372579112076,0.10528129240601092,0.6025170484915291,0.0006025170484915292,0.00048576473242032786,0.19700458592602188,1.3940091718520438,0.9999999999999999,0.7880183458328247,0.7880183437040875,2.1287371865241766e-09,False,0.9121847748756409,0.7923136284093018,3.431955099105835,33,0.06529505949999603,0.516101833699005,0.025614185524838295,0.5202583039977721,-0.09648044753287521,-0.10052413839314667,0.0697352032044104,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
full,11,1,99485.32723494434,-0.0034138539153798497,-0.005146727650556571,-0.009635902662434493,-0.005173353492019972,0.08925098340829041,1.2779052012733052,0.0012779052012733053,0.000462418060888283,0.19400297956807272,1.3880059591361456,1.0,0.7760117650032043,0.7760119182722911,1.5326908675561413e-07,False,1.0412706136703491,0.9044361633700908,4.733467102050781,11,0.364680930439915,0.3475198889417308,0.06720656848379544,0.3553232098264354,-0.10545582377484866,-0.08854715579322406,0.059272381876196184,1.004842437168934,1.009161327563096,0.9940845942149408,0.9411542814032444,0.9356521739130436,0.9241964827167978,0.9906402096593041
full,11,2,103076.36407592316,0.03701246619695375,0.03609614543960071,0.031087525024479652,0.029845484980991266,0.07862626897063173,0.3601907809344297,0.0003601907809344297,0.000523815789567981,0.19915912832532612,1.3983182566506522,1.0,0.7966365218162537,0.7966365133013045,8.514949190185916e-09,False,1.0293618440628052,0.8940923375164639,4.509012699127197,12,0.46064347135169165,0.21072310315711157,0.046160222164222164,0.38020613895995276,-0.11048159641878946,-0.08867753190653666,0.10142619269234793,1.0360215483535524,1.0215024971439888,1.0471245506781468,1.040080160320641,1.036059479553903,0.977034120734908,1.0041572184429326
full,11,3,105526.46495916901,0.024476201615295512,0.023769764341330157,0.018545258029610098,0.05237041685521593,0.07959347689229129,0.17612678383656688,0.0001761267838365669,0.0005136705488258146,0.20160188206604554,1.403203764132091,0.9999999999999999,0.8064075112342834,0.8064075282641818,1.7029898380371833e-08,False,1.0579479932785034,0.9189219512429453,4.883725166320801,13,0.44453239600573263,0.18175953786287988,0.056098667638642435,0.3424234704247543,-0.11738145191754618,-0.08422043014849936,0.1767878101340362,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
full,11,4,106917.21781123408,0.013904065950314903,0.013179185454598397,0.009100134243100058,0.06469694921772695,0.06452796238821927,0.2538743005681908,0.00025387430056819085,0.0004613213147202584,0.20045509508677894,1.400910190173558,0.9999999999999999,0.8018203377723694,0.8018203803471158,4.257474639501879e-08,False,1.030207633972168,0.8948269812974352,4.38923978805542,14,0.5279897956975869,0.1012217088469437,0.06059175197567257,0.2985646038183144,-0.11081060926829067,-0.08964448581848827,0.2120872347482613,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
