model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,52,13,92470.98142502892,0.04310307512779277,0.04254172523728683,0.04298746437271941,-0.08142033813143046,0.06036045036163359,0.0324679086250918,3.24679086250918e-05,0.0005058307546590056,0.20233230186360224,1.4046646037272044,0.9999999999999999,0.8093292713165283,0.8093292074544087,6.386211959252819e-08,False,0.80357825756073,0.6979792060721103,2.931727647781372,64,-0.1007687295121806,0.5674012979226453,0.02446011879614421,0.019042511071477614,0.017557945634637556,-0.10156357235142163,0.5738704284386975,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
full,52,14,89293.96237282209,-0.033619622255989245,-0.03435693017687513,-0.04135070357854442,-0.11989654555229423,0.05748992315361297,0.25136010402015274,0.00025136010402015274,0.0005118893871882132,0.2047557548752853,1.4095115097505704,0.9999999999999998,0.8190230131149292,0.8190230195011408,6.38621155957253e-09,False,0.8085479736328125,0.7022958466055729,2.9553709030151367,65,-0.1026064016457115,0.5632662169103111,0.025412512144872113,0.02001635650438921,-0.1021493532295738,0.019355393147894306,0.5767052761678184,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
full,52,15,94392.22193117763,0.057901081568545454,0.05709523267731331,0.0576352929517823,-0.059409323714310514,0.057038577724028275,0.25474098910178455,0.00025474098910178457,0.0005072924241955791,0.20291696967823164,1.4058339393564634,1.0,0.8116679787635803,0.8116678787129268,1.0005065353979603e-07,False,0.8036930561065674,0.6980789188220856,2.9351234436035156,66,-0.10154626385441848,0.5682759447289365,0.027552797858204164,0.016936242048229494,0.017010989998068132,-0.10137070582381316,0.5731409950447934,1.0617528584451108,1.1068239035899863,1.0283217793331279,1.064175160437901,0.9811386657352429,1.100043878894252,1.0210446247464502
full,52,16,93340.58475263038,-0.010389223301726314,-0.011141142321175579,-0.015294634527940963,-0.07134533456179093,0.06717247360921096,0.2549628141735281,0.00025496281417352815,0.0005051388751183238,0.2020555500473295,1.404111100094659,0.9999999999999999,0.8082222938537598,0.8082222001893178,9.36644419802235e-08,False,0.811094343662262,0.7045075955109203,2.957270383834839,67,-0.10145084506699018,0.5585512673216206,0.027337015207324705,-0.10060470498033933,0.01961154916456767,0.019703619714294157,0.5768520986395222,0.9738875049333385,0.9888637987703586,0.9580667059670183,0.9741042923022349,1.0316838732645068,0.9409652971679298,0.9865905140302956
full,52,17,100069.65023736045,0.07290562083430285,0.07209152913026329,0.06938317810920452,0.0006960175956970405,0.053163480965668794,0.25503136802996906,0.0002550313680299691,0.0005040295408772572,0.20161181635090286,1.4032236327018057,0.9999999999999999,0.8064472079277039,0.8064472654036114,5.747590758886645e-08,False,0.8022485971450806,0.6968242777094668,2.9263808727264404,68,-0.10127503398273674,0.568509340552347,0.026748562497752038,0.016777094719665375,0.01681993183280739,-0.10033678236816612,0.5727568867483309,1.0350516236175364,1.0668988139445743,1.0189072752337456,0.971959213401311,0.9986197377501727,0.9864349300551081,1.0646866347847974
full,52,18,99554.42264287177,-0.004402418864591917,-0.0051486898701712525,-0.008171421585592607,-0.004475716349906733,0.05999375279977668,0.24502818552511077,0.0002450281855251108,0.0005048238140131746,0.20192952560526983,1.4038590512105398,1.0,0.80771803855896,0.8077181024210796,6.386211959252819e-08,False,0.8051504492759705,0.6993447944449561,2.9362223148345947,69,-0.10150051915219852,0.5646222749991077,0.025595958743776598,0.018442213003124514,-0.10042900645307132,0.018207229141678133,0.575061849717583,1.0146423361916632,1.0003827389871474,1.0247643242463869,1.0041213937804423,1.0570145127850723,0.969058874086807,1.0042553191489363
full,52,19,103559.73284848561,0.040765372046199344,0.04023236837987554,0.03625135132631028,0.034373716024294176,0.05196162095781258,0.006821461021900177,6.821461021900177e-06,0.0005054363541837249,0.20217454167348997,1.40434908334698,1.0,0.8086980581283569,0.8086981666939601,1.0856560317407116e-07,False,0.8023463487625122,0.6969091836855621,2.927544116973877,70,-0.10176619754305907,0.5680123431874173,0.02537274121173791,0.017489088167037287,-0.1004083441304309,0.017418875758137026,0.5738814933491605,1.0024823479186857,1.0579639578806326,0.9651039618260693,0.9328358208955223,0.9767898005884277,0.945011086474501,1.0153013182674198
full,52,20,106557.42489545545,0.029704091094648666,0.02894650231819007,0.024267894934630684,0.061538882925230354,0.05794543932610984,0.23859139425413947,0.00023859139425413947,0.0004974138444023473,0.19896553776093895,1.397931075521878,0.9999999999999999,0.7958621382713318,0.7958621510437558,1.277242400732348e-08,False,0.8003190159797668,0.6951482648045064,2.9123358726501465,71,-0.10004222925220219,0.5683206341096333,0.025793049750583497,0.016560925436871377,0.016434785244720307,-0.09892330850873676,0.5718561432191304,1.0647274634440285,1.0659156475343874,1.0455609523922245,1.0168,0.9832663989290497,1.0154856874706712,0.9983769997681431
full,52,21,109047.21303297537,0.024120450424360396,0.023365693568164536,0.018558916649363006,0.08296601794160063,0.05736436734014548,0.23779785952397756,0.00023779785952397756,0.0004994543974420855,0.1997817589768342,1.3995635179536685,1.0,0.799126923084259,0.799127035907337,1.1282307799120872e-07,False,0.80186927318573,0.6964948011046674,2.9192657470703125,72,-0.10067010963601727,0.5663199917014157,0.025069077366164733,0.017328874074986983,-0.09911164934081693,0.017412989267281104,0.5736508265669857,1.0311389371500623,1.0404774891800428,1.033478927516993,1.0743509047993705,1.0571817562968002,1.0083179297597042,1.0134695773339524
full,52,22,109210.84570341156,0.002236950755632572,0.001500567193649438,-0.0016175008169208856,0.08434002725723622,0.05983020265112936,0.23415246659091543,0.00023415246659091543,0.0005008575719382081,0.20034302877528326,1.4006860575505666,1.0,0.8013720512390137,0.8013721151011333,6.386211959252819e-08,False,0.8024636507034302,0.6970110708568765,2.922776460647583,73,-0.10076673009565898,0.566245551620211,0.025133698646511354,-0.09957629867962428,0.01744235998817853,0.017674009714807787,0.5738474088055747,0.9822836111014266,0.9783176430619793,0.9764445432283997,0.9483705602343465,0.963940759819704,0.9404216315307058,1.0171860678276812
full,52,23,105216.8796336878,-0.036080362652725295,-0.036571148625387795,-0.03732780856501464,0.04958215499119867,0.051398725979541954,0.007910864161593645,7.910864161593645e-06,0.0005013753247580359,0.20055012990321436,1.4011002598064288,1.0,0.8022005558013916,0.8022005196128577,3.618853394726784e-08,False,0.8006174564361572,0.6954074868912804,2.9177756309509277,74,-0.10084306368870397,0.5693117984171425,0.026022883930376578,-0.09970706621451039,0.016585354560187865,0.01648492818432193,0.5721451648111855,0.953865200398201,0.9405989802128366,0.9695992992920063,0.9972972972972974,1.0277221108884433,0.9517543859649122,0.9894120297364272
full,52,24,106498.84169422739,0.012704450331950001,0.012183996189610857,0.008671424926756321,0.061022651428326746,0.05538143020743515,0.009448935410806075,9.448935410806076e-06,0.000504608176914709,0.2018432707658836,1.403686541531767,0.9999999999999998,0.8073729276657104,0.807373083063534,1.553978234980491e-07,False,0.8038499355316162,0.6982151825593313,2.9344499111175537,75,-0.1014028870101486,0.5699443660144294,0.030114784038492604,-0.100440383755735,0.016052906534501477,0.015794119930693074,0.5699370942477668,0.9753702827932057,0.9734845260871898,0.9817779805097796,0.9632210607820363,0.9691257718557038,0.9810547875064004,1.0403005464480872
full,53,1,100199.61056469344,0.004213113101483534,0.0019961056469344207,-0.0008273995743101961,0.0019921291466953317,0.056390574420110556,1.7109649234584399,0.0017109649234584399,0.0004991817913417306,0.19967271653669222,1.3993454330733843,0.9999999999999999,0.7986909747123718,0.7986908661467687,1.0856560317407116e-07,False,0.800034761428833,0.6949013644386535,2.9126944541931152,53,-0.10036936907895974,0.5683245757328612,0.02446311579218932,-0.09930334745773248,0.017054213743124685,0.016958639557872496,0.5728721717106444,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,53,2,93587.33249598052,-0.06551024015853979,-0.06599105556846196,-0.07291823636362886,-0.0685206783118315,0.04810857810204038,0.008470173925161362,8.470173925161362e-06,0.0005061840984438146,0.20247363937752588,1.4049472787550517,0.9999999999999999,0.8098945021629333,0.8098945575101033,5.534716995825306e-08,False,0.8020708560943604,0.6966698937943958,2.9267642498016357,54,-0.10194901323744229,0.5676781465964658,0.02367538080683776,-0.10052462614008359,0.018072072948728285,0.01820273191801139,0.5748453071074826,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,53,3,96447.9957912086,0.03134244887468296,0.030566778846388587,0.02844926595249494,-0.03682818061332038,0.06486463492032372,0.24637184877480778,0.00024637184877480777,0.0005060085707477162,0.20240342829908647,1.404806856598173,1.0,0.8096135854721069,0.8096137131963461,1.2772423918505638e-07,False,0.8013709187507629,0.6960619359423911,2.9255447387695312,55,-0.10174928711993356,0.5708059583391463,0.026476313226989318,0.016532827966979552,0.016739587166479636,-0.10065414117915292,0.5718487415994917,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,53,4,99418.98443206478,0.031325511539056716,0.030804047471217677,0.028171933903548555,-0.005844110873333586,0.05624271672876481,0.004226763333593092,4.226763333593092e-06,0.0005015262109892709,0.2006104843957084,1.4012209687914168,0.9999999999999999,0.8024418950080872,0.8024419375828336,4.257474639501879e-08,False,0.8000019788742065,0.6948728898734996,2.9157016277313232,56,-0.100824525313718,0.569820160312312,0.02557501223470482,0.016475016517298546,0.01657111596848282,-0.0997859590819904,0.5721691793629101,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,53,5,95408.48118601728,-0.03985092425359982,-0.04033941071675273,-0.0447834093426195,-0.04812484966646369,0.050053410989787966,0.004979127219745166,4.979127219745166e-06,0.0005039113972868238,0.20156455891472952,1.4031291178294591,1.0,0.8062580823898315,0.8062582356589183,1.5326908675561413e-07,False,0.8000465631484985,0.6949116152821089,2.9177489280700684,57,-0.1012849962072713,0.5700263226670879,0.024039523143853464,0.017456490014280596,0.0170329859746354,-0.10027956270745822,0.5730092371148723,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,53,6,92946.97809408886,-0.025294234737934018,-0.025799625581810037,-0.0309117065951413,-0.07588220779777766,0.06308696927654664,0.01284868057285038,1.284868057285038e-05,0.0005057918479932207,0.20231673919728826,1.4046334783945762,0.9999999999999998,0.8092668652534485,0.8092669567891524,9.15357039055209e-08,False,0.804897129535675,0.6991247637142212,2.9392595291137695,58,-0.10116495218660151,0.5700939816555806,0.030276160421116,0.016268804403288012,0.016169307487351542,-0.10115178701068675,0.5695084852299519,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,53,7,86713.85574125982,-0.06658626091545994,-0.06706105438435384,-0.08014167043452405,-0.15321823882891228,0.05611278806778872,0.005327373743057251,5.327373743057251e-06,0.0005034655066473144,0.20138620265892576,1.4027724053178512,0.9999999999999998,0.8055447340011597,0.8055448106357024,7.663454271167325e-08,False,0.8023926019668579,0.6969493587083975,2.926997184753418,59,-0.10081816305007255,0.5696891487709113,0.028017306434256678,0.01630053456340516,0.01628995101366723,-0.10056803960885322,0.5710892618766852,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,53,8,91736.57483460374,0.05871272066536881,0.05792291266958438,0.06005547252473677,-0.09007775993702372,0.061700127343035975,0.24546828440257465,0.00024546828440257467,0.0005008179634543403,0.2003271853817361,1.4006543707634722,0.9999999999999999,0.801308810710907,0.8013087415269444,6.918396255883863e-08,False,0.8072407245635986,0.7011603844911074,2.9453372955322266,60,-0.1003502222842404,0.5668008413964084,0.0348811683111957,-0.09997696309749571,0.015411616569118824,0.01483429994966301,0.5683992591553501,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,53,9,90120.4861998866,-0.016875451682296316,-0.017616622787921532,-0.023091064382667458,-0.1096256158472193,0.0708641694494374,0.2515673009412631,0.00025156730094126313,0.0005026104168168137,0.20104416672672548,1.402088333453451,1.0,0.8041766881942749,0.8041766669069021,2.1287372753420186e-08,False,0.8020570278167725,0.6966578827050945,2.923152208328247,61,-0.10083336489541192,0.5674307410206114,0.024625762232712317,0.01794717726962905,0.01737390724675994,-0.10021080183131356,0.5736665789570128,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
full,53,10,86551.27960027113,-0.03911038054923299,-0.03960483071184284,-0.04863137563409854,-0.15538442021701493,0.05745142528605837,0.01077502540179659,1.077502540179659e-05,0.0005039328163755791,0.20157312655023168,1.403146253100463,0.9999999999999998,0.8062925338745117,0.8062925062009261,2.7673585645260346e-08,False,0.8027093410491943,0.6972244747797212,2.9285829067230225,62,-0.10095180225159442,0.5693575774452515,0.028086438508970385,0.016468874844057207,0.01628659080181802,-0.10062132429863727,0.5713736449501343,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
full,53,11,88344.57499526827,0.021262700919516986,0.020719455602266068,0.020689730608631444,-0.13193141746797687,0.055265442808132184,0.02282901400966289,2.282901400966289e-05,0.0005092474572094424,0.20369898288377697,1.407397965767554,0.9999999999999999,0.814795970916748,0.8147959315351079,3.938164017114332e-08,False,0.8133447170257568,0.7064622449788961,2.9791512489318848,63,-0.10146537303392378,0.5687147986942104,0.0395009455138019,0.015558104296880093,0.01543159623231205,-0.10223360984985319,0.5644935381465724,1.0798634244603893,1.039007305019145,1.1395080340749941,0.8803773584905662,0.9280405405405406,0.9914452949122017,1.0066755674232308
full,53,12,92104.71333511367,0.043124614548935014,0.04256218720896898,0.04346531779414903,-0.08572076692926811,0.054906654891194756,0.03314074075647769,3.314074075647769e-05,0.0005061802667166506,0.2024721066866602,1.4049442133733205,1.0,0.809888482093811,0.8098884267466411,5.534716995825306e-08,False,0.8039403557777405,0.6982937205872196,2.933333158493042,64,-0.10079107486775943,0.5671792099518436,0.024466163877929964,0.019229702119316378,0.01762807688542775,-0.10168103181890079,0.5739689538521426,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
full,53,13,88945.7624412448,-0.0335582697926573,-0.034297385871831954,-0.04158010216502703,-0.12428065436009206,0.06040429468406157,0.2526253419263022,0.0002526253419263022,0.000512448051678283,0.2049792206713132,1.4099584413426265,1.0,0.8199169635772705,0.819916882685253,8.089201752881081e-08,False,0.8093223571777344,0.7029684676064454,2.9586734771728516,65,-0.10269455718142648,0.562682761677674,0.02553886254983287,0.02027447974043231,-0.10228466348988671,0.01955061299460273,0.5769325037087714,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
