model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,30,21,138219.02683126891,-0.040750455203595104,-0.04144238540002709,-0.035581661652493685,0.27651060572091024,0.11197070683894923,0.23597501640103108,0.0002359750164010311,0.00048560976136453936,0.19694173655339653,1.393883473106793,0.9999999999999999,0.7877669930458069,0.7877669462135861,4.6832220768067145e-08,False,0.9905967712402344,0.8604214230816234,3.9397590160369873,50,0.07664215405072483,0.5585021435150078,-0.09433974485312191,-0.10260199170027462,0.3641265391239098,0.05522369061197552,0.14244720925177845,0.95243081746085,0.9468745137780629,0.9571047153564884,1.0296367112810707,0.9903846153846153,1.013522215067611,0.9600874794969929
full,30,22,142580.3496780762,0.03250786563719643,0.0315537082469215,0.01811477730615924,0.2986410804449272,0.08031394835715458,0.4447097985812559,0.0004447097985812559,0.00047983380061539655,0.2013095830168043,1.4026191660336085,0.9999999999999999,0.8052382469177246,0.805238332067217,8.514949234594837e-08,False,0.9968675374984741,0.8658681414481406,4.130860805511475,51,0.28843893536499565,0.5452002776520593,-0.10119224659034184,-0.10011733642646245,0.26362552174500054,0.034140278186116896,0.06990457006863185,1.0691438500861281,1.0726581795633894,1.0583749337868547,1.0225936242649336,0.9190938511326857,1.0320838627700126,1.019362186788155
full,30,23,142720.81668638342,0.0023063756096297627,0.000985177891794864,-0.0032929671882557634,0.299331363694889,0.07966500876435101,0.7745854478186442,0.0007745854478186443,0.0005444416374609662,0.20700124757630484,1.4140024951526096,1.0,0.8280050158500671,0.8280049903052191,2.554484801464696e-08,False,0.964186429977417,0.8374816921303767,4.109466552734375,52,0.03574617898889951,0.46325872040220667,-0.10663221084645816,-0.10036903672984668,0.4168739090008395,0.01702102593013219,0.274101413254227,0.991666290114307,1.0025358571630096,0.9627064136965671,0.9576271186440678,0.9838028169014081,1.0421668205601724,0.9972067039106145
full,30,24,144305.37684452723,0.011876811733491532,0.011102516051500366,0.0037617684860680204,0.3070251283308818,0.0786399229984957,0.24564032906658992,0.00024564032906658994,0.0005198600486854052,0.20403109437653,1.40806218875306,0.9999999999999999,0.8161243200302124,0.81612437750612,5.747590758886645e-08,False,0.9730559587478638,0.845185666934551,3.9549052715301514,53,0.07668073874499115,0.5028146470763853,-0.10403044867728439,-0.1000006456992456,0.44378083598400864,0.025151377809899178,0.15560349476124558,1.0436129187650538,1.0069045203783957,1.0537813804467053,1.029077117572693,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,31,1,94055.94938646957,-0.057862793766543796,-0.05944050613530438,-0.06843463378246965,-0.06319696576669198,0.10475336031555345,1.0821163271154677,0.0010821163271154677,0.000593897380240976,0.2007153183221817,1.4014306366443634,1.0,0.8028614521026611,0.8028612732887268,1.7881393432617188e-07,False,1.0757126808166504,0.9343521627840506,5.029740810394287,31,0.18605916947126389,0.37458010762929916,-0.08889023214578629,0.08822858333587646,0.40838562697172165,0.14346183091402054,-0.11182508617639542,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
full,31,2,86023.48525982088,-0.08409778665785983,-0.0854009148708268,-0.1041395189568509,-0.1624732443467638,0.09726480753558159,0.8830223974074745,0.0008830223974074745,0.0005407716574734204,0.2056058906018734,1.4112117812037468,1.0,0.82242351770401,0.8224235624074936,4.470348358154297e-08,False,0.9790655374526978,0.8504055206746964,4.206945896148682,32,0.41142514161765575,0.27111157588660717,-0.11401731707155704,0.027077320963144302,0.4547452311962843,-0.09158857353031635,0.04124662093818188,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
full,31,3,93205.22938312142,0.08423893321196219,0.08348585391081476,0.08374898036673356,-0.07290117369861915,0.11646180562822189,0.19211755390114357,0.00019211755390114357,0.0005026932780989929,0.20387005167348043,1.4077401033469608,1.0,0.8154801726341248,0.8154802066939215,3.4059796760743666e-08,False,0.9527337551116943,0.8275340251359459,3.9070379734039307,33,0.48778276837297846,0.20662287569471768,-0.10610304081014224,0.019880894039358415,0.45159911311098505,-0.0977670108633382,0.0379844004554408,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
full,31,4,94008.70130231178,0.010180817042403811,0.00862045965133218,0.00500604701153484,-0.06373132076807964,0.08327611838009344,1.0862481145555511,0.0010862481145555512,0.0004595778365191182,0.1928113911833082,1.3856227823666163,0.9999999999999999,0.7712454199790955,0.7712455647332326,1.44754137121339e-07,False,1.0097088813781738,0.877021991022492,4.153174877166748,34,0.1379307774560792,0.15190852859190532,-0.10635488054582051,-0.08645651063748769,0.545788508440767,0.03766139277390071,0.3195221839206559,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
full,31,5,97135.40705812267,0.0340146409112323,0.03325974843281876,0.030523364544746953,-0.02949071845823692,0.07434475530191521,0.20566111427149994,0.00020566111427149995,0.0005246652670335863,0.19948210673672814,1.3989642134734563,1.0,0.797928512096405,0.7979284269469127,8.514949234594837e-08,False,1.0035314559936523,0.8716563475087585,4.131198406219482,35,0.0745657565338271,0.22434793731995992,-0.11084367760590147,-0.08863842913082667,0.5541377844555038,0.04946974984237126,0.29696087858506615,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
full,31,6,106597.89011681345,0.09841265589677306,0.09741538482490464,0.08689332343667598,0.06189512859572788,0.08985047234577619,0.3903125495819499,0.0003903125495819499,0.0005180200902624839,0.20330896015678135,1.4066179203135627,1.0,0.813235878944397,0.8132358406271254,3.831727157788123e-08,False,1.0866934061050415,0.9438898995841382,5.0399088859558105,36,0.10408958899123327,0.23310076551777975,-0.10351479692118509,-0.09979416323559626,0.4817290987287249,0.21214390652520315,0.17224560039384024,1.0551013292304918,1.0682486990147668,1.0238423367924032,1.1146820027063598,1.0955492037566357,1.1479440440864772,1.0770221535291091
full,31,7,106530.86555615018,0.0005251651976507787,-0.0006287606686193881,-0.0054145182870890705,0.0613049140458537,0.09648607474429781,0.6417708736901546,0.0006417708736901547,0.0005122148944848671,0.20103057686771666,1.402061153735433,0.9999999999999998,0.8041223287582397,0.8041223074708661,2.1287373641598606e-08,False,1.0714914798736572,0.9306856742309572,5.077948093414307,37,0.06966002924101691,0.10792023582117896,-0.09281934159142632,-0.10821123527629034,0.31563126934426167,0.3630911399211202,0.34472790254013874,1.070064685182302,1.095874495749295,1.0757418737656208,1.0303490136570561,1.039508013417816,0.9737813884785823,0.9787132265008368
full,31,8,101037.00691062724,-0.05073977876591296,-0.05157058113479085,-0.05604699043453858,0.010263634507151731,0.10011421791673221,0.38769438429070513,0.0003876943842907051,0.0004878991842269897,0.19787022471427917,1.3957404494285583,1.0,0.7914808392524719,0.7914808988571167,5.960464477539063e-08,False,1.071115493774414,0.9303590968546099,5.123902797698975,38,0.03898811340332031,0.25715938210487366,-0.10173200070858002,-0.09613822400569916,0.34621816873550415,0.37469083070755005,0.180813729763031,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
full,31,9,100148.8526348692,-0.007538376261370328,-0.008790385848857052,-0.013481590495994898,0.0014863139312427665,0.09408539840171866,0.7782617610102023,0.0007782617610102023,0.0004840540197730764,0.1963107969079699,1.3926215938159399,1.0,0.7852431535720825,0.7852431876318797,3.4059797204832876e-08,False,1.0435736179351807,0.9064365274581228,4.665006637573242,39,0.20031473359891347,0.4746331604463713,-0.10899597832134794,-0.08731481858662196,0.3213828237993377,0.16140245220490865,0.03857762685843877,0.9723342253939935,0.9770852563241549,0.9539229191567952,1.01462968607132,1.0033607169529501,1.0297308155885898,0.9807155544278104
full,31,10,109992.58880920835,0.09930341886067096,0.09829105292127749,0.0850003773220902,0.09084783727148527,0.08722292036304595,0.40940921677301195,0.000409409216773012,0.0005119309340204512,0.20091913001877923,1.4018382600375585,1.0,0.8036764860153198,0.803676520075117,3.4059797204832876e-08,False,0.9982396960258484,0.8670599832016109,4.262840747833252,40,0.382390312318291,0.48584618366190363,-0.11106441968253683,-0.0898547103362424,0.2260983804506915,0.0808325255555766,0.025751728032316484,1.107545627469449,1.1179570958597127,1.118371760472904,1.0432562331030342,1.0900632675846667,0.9914163090128754,0.9314359637774905
full,31,11,117571.68429723215,0.07025615688245401,0.06890551054462768,0.053024392821948714,0.14945506991980562,0.11165679652743268,0.7763786886493623,0.0007763786886493623,0.0004864024633064196,0.19089989151273457,1.381799783025469,0.9999999999999999,0.7635996341705322,0.7635995660509378,6.811959440966575e-08,False,0.9956806898117065,0.864837258645695,3.959596872329712,41,0.11639781402690069,0.5517213429723467,-0.09997519744294031,-0.09092469406979425,0.11051926868302481,0.36235482352120535,0.049906642309256954,1.0371214629081789,1.0565291374240016,1.0326546656799096,1.0463576158940393,0.9351314441789006,1.1279024006296738,1.061111111111111
full,31,12,116928.89525665907,-0.004529159311617459,-0.005467209595705347,-0.009854080706555276,0.1447793996471115,0.1035682086772233,0.4629711253141044,0.0004629711253141044,0.00047979132889418226,0.20129176442112245,1.4025835288422448,0.9999999999999998,0.8051669597625732,0.8051670576844896,9.792191635327185e-08,False,1.05472993850708,0.9161267843835621,4.675106525421143,42,0.0713620100702558,0.4996605057801519,-0.10691986339432855,-0.09437190102679391,0.2614225585545812,0.25273777438061573,0.11610891563551765,0.9888633335144624,1.0141533291379983,0.9796166893478655,1.019262520638415,0.9105512960934647,1.0568736915561756,0.981413612565445
full,31,13,118105.35461574793,0.010918332356227856,0.010061322793707417,0.003476653990029932,0.1532983383746922,0.10084569475101524,0.385501055590949,0.000385501055590949,0.0004626119985972366,0.20101592796189446,1.402031855923789,1.0,0.8040635585784912,0.804063711847578,1.5326908675561413e-07,False,1.0505980253219604,0.9125378501915606,4.607763767242432,43,0.15790121576615743,0.4919732393962996,-0.1090692398803575,-0.09194668808153697,0.34017862698861534,0.13107189855405263,0.07989094725676946,1.0260914480485914,1.009307041937321,1.0316766856435169,1.0105291576673865,1.057337610264635,0.9290194783757013,0.9554547879434516
full,31,14,119359.66184738933,0.011348965994387505,0.010620240172194206,0.0038034545667037616,0.16219601788200588,0.10188449881219842,0.1901616287394684,0.00019016162873946842,0.0005306464345312866,0.1956423723271915,1.3912847446543828,0.9999999999999999,0.7825695276260376,0.7825694893087656,3.831727202197044e-08,False,1.0350852012634277,0.899063582416847,4.3590826988220215,44,0.19803581493241446,0.5409274782453264,-0.10738352579729898,-0.08825884652989252,0.2739037956510271,0.11574842887265341,0.06702685462577002,1.0424386351216468,1.0041332534102088,1.0662471630729378,0.9422922789206517,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,31,15,126274.58367432334,0.0586249936059795,0.0579334904263995,0.040967496862726265,0.20807499743644775,0.0982296538343121,0.19659027202971513,0.00019659027202971515,0.0004568319786668057,0.1852707469037601,1.37054149380752,0.9999999999999999,0.7410829067230225,0.74108298761504,8.089201752881081e-08,False,1.0365854501724243,0.9003666820621643,4.181857585906982,45,0.1705015982900347,0.5729936297450746,-0.09662384433405741,-0.0886469025697027,0.22345814960343496,0.1294416274343218,0.08887574183089392,1.0524253138754236,1.0540361942526943,1.0270848634564511,0.987241281542387,1.0051039008384979,1.1215759849906193,1.0374963945774445
full,31,16,126435.79332020537,0.001985642047842129,0.0012766594922839491,-0.0034240373945545813,0.2090847269274082,0.0886753377103007,0.25566985463107994,0.00025566985463107997,0.0004521581563231064,0.19647348459277836,1.3929469691855565,0.9999999999999999,0.7858939170837402,0.785893938371113,2.1287372753420186e-08,False,1.009540319442749,0.8768755799856641,4.04762077331543,46,0.0756190578852381,0.5635958920632089,-0.10121285808937891,-0.09526062650339945,0.3330122839127268,0.130160958639213,0.09408529209239141,1.0054865027130324,0.9846774920370597,1.0193239990459473,1.0485353245261342,1.019949220166848,1.0441619270659084,1.0467055879899916
full,31,17,131419.2010990411,0.040221770654454314,0.039414533242299266,0.02572002179179996,0.23907618396921104,0.08542870500005753,0.22318672370044107,0.00022318672370044107,0.0005531388782183484,0.20393504095929008,1.40787008191858,1.0,0.8157400488853455,0.8157401638371602,1.1495181473364369e-07,False,0.9978675246238708,0.8667367192292088,4.056677341461182,47,0.09935937502554484,0.5153952134507043,-0.10975717327424456,-0.09417786768504552,0.4215914500611169,0.06968111225536891,0.09790789016655513,1.0222140006378042,1.054929753081415,0.9992198688185271,0.9627499315256095,1.014224751066856,1.0807433514899067,0.943691899070385
full,31,18,132877.19762763544,0.011899080961708774,0.011094242822976552,0.00391919570410034,0.2474254290022574,0.08860098657892017,0.3047694006011761,0.0003047694006011761,0.0004909209971208629,0.19909573772123884,1.3981914754424776,0.9999999999999999,0.7963829040527344,0.7963829508849551,4.6832220768067145e-08,False,1.023179054260254,0.8887220345284325,4.2394304275512695,48,0.12320186729942048,0.5498636939695902,-0.10191226218427932,-0.09718347553695952,0.30418962027345386,0.16851784076009477,0.05332271541867936,1.0227480628272247,1.0116330078314988,1.0125485675873276,0.8998577524893312,0.9817671809256661,0.986658760747109,1.0382775119617225
full,31,19,141956.62392561595,0.06928835148844503,0.068329453511083,0.04406063697655295,0.29555946573934344,0.08146799521066199,0.3822336393762423,0.00038223363937624227,0.0005149314566834332,0.19578123092651367,1.3915624618530273,1.0,0.7831249237060547,0.7831249237060547,0.0,False,0.9547667503356934,0.8292998623509827,3.672455310821533,49,0.05593443661928177,0.5388286150991917,-0.09925613924860954,-0.09652509167790413,0.4505906440317631,0.06277855858206749,0.08764897659420967,1.0289904137179788,1.0399761864870787,1.0121727778274436,0.9920961112867529,1.1142857142857139,0.9332932692307694,0.9915966386554623
full,31,20,136055.87515077725,-0.04086688665872229,-0.04156726619485285,-0.035750938687747584,0.2650078514494144,0.10398648795637107,0.24477716874562966,0.00024477716874562967,0.00048571098457343893,0.19698278818811693,1.3939655763762338,0.9999999999999999,0.7879311442375183,0.7879311527524675,8.514949190185916e-09,False,0.987466037273407,0.857702102109423,3.943516492843628,50,0.06643862543361526,0.5548909333135401,-0.0939739915941443,-0.10300879659397263,0.3642723288919244,0.051156966813973,0.16022393373506408,0.95243081746085,0.9468745137780629,0.9571047153564884,1.0296367112810707,0.9903846153846153,1.013522215067611,0.9600874794969929
full,31,21,140179.09326560627,0.03124846657529745,0.030305329411608684,0.017359989938201238,0.28662685946667077,0.08518036158110237,0.4351487121191244,0.0004351487121191244,0.0004798283613124706,0.20130730101040434,1.4026146020208086,0.9999999999999999,0.805229127407074,0.8052292040416171,7.663454315576246e-08,False,1.001077651977539,0.8695250004210184,4.153151512145996,51,0.27342241417084423,0.5466676891914435,-0.10085287530507361,-0.10045442570533072,0.2697644473186561,0.03518813635621751,0.07626461397324288,1.0691438500861281,1.0726581795633894,1.0583749337868547,1.0225936242649336,0.9190938511326857,1.0320838627700126,1.019362186788155
