model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,13,3,100600.02449396635,-0.008841059524089423,-0.00947525842828334,-0.012497148179093334,0.005964456738301593,0.06156809039579429,0.08846509357406043,8.846509357406043e-05,0.0005515956099485933,0.20336605821337023,1.4067321164267403,0.9999999999999999,0.8134642243385315,0.8134642328534807,8.514949190185916e-09,False,0.9392269849777222,0.8158021936609063,3.7929329872131348,15,0.0361263257052217,0.1883797113384519,0.4683371548141752,0.015885817685297537,-0.10037762778145928,-0.10298843043191094,0.4946370486702238,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,13,4,101290.4090998235,0.007479337714097811,0.006862668367427327,0.0037478421775878523,0.012739696791546962,0.06054795751315031,0.1146389585561342,0.00011463895855613419,0.0004976397548636344,0.20182056725025177,1.4036411345005035,1.0,0.8072822093963623,0.8072822690010071,5.960464477539063e-08,False,0.9158327579498291,0.7954822262476946,3.5355684757232666,16,0.033491626381874084,0.12904290109872818,0.4889552518725395,0.021593786776065826,-0.1028938814997673,-0.09892668575048447,0.5287370011210442,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
full,13,5,97489.79483627526,-0.036870053868002794,-0.037521955902090065,-0.040988604748466266,-0.025748389028209306,0.050010378574200015,0.2126762860949501,0.0002126762860949501,0.00046441070388441224,0.20179750823548864,1.4035950164709772,0.9999999999999999,0.8071900606155396,0.8071900329419543,2.7673585201171136e-08,False,0.961235761642456,0.8349187741787764,3.8403091430664062,17,0.049499071868402605,0.17944716263030255,0.392061624409897,0.030042370515210276,-0.1059041882732085,-0.09589331996228015,0.5507472788116761,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
full,13,6,103282.23413120529,0.06012221626747061,0.05941585275318162,0.0541191170973928,0.031779271225249484,0.06817086312131969,0.10812593638014824,0.00010812593638014824,0.0005583999927963063,0.19981960526534492,1.3996392105306898,0.9999999999999999,0.7992784380912781,0.7992784210613797,1.7029898380371833e-08,False,0.9882840514183044,0.8584126201679185,3.9762258529663086,18,0.057690801365034905,0.17694582257952007,0.35857561443533215,0.0527944437095097,-0.10069475110088077,-0.09912485416446415,0.553812923175948,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,13,7,102327.343675992,-0.008542453927869897,-0.009245447324466638,-0.01246229574628087,0.02274410330987664,0.06854255661816053,0.24655717522399279,0.0002465571752239928,0.0004627447471226732,0.20107361035687585,1.4021472207137518,1.0,0.8042944669723511,0.8042944414275035,2.554484757055775e-08,False,0.9964431524276733,0.8654995252592389,3.9405012130737305,19,0.11750654077955655,0.11078661627003125,0.32965049094387466,0.05979152343102864,-0.1076298212366445,-0.09344378912023135,0.5833384389323848,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
full,13,8,103764.23044644858,0.015390780671726834,0.014042060693047143,0.010282173921787029,0.03627676348827402,0.06500972513220707,0.8450354450533931,0.0008450354450533932,0.0004841242588312893,0.20310960284301216,1.4062192056860243,0.9999999999999999,0.8124383687973022,0.8124384113720486,4.257474639501879e-08,False,1.026408076286316,0.891526727424158,4.162177562713623,20,0.1752648449369839,0.10095159177269253,0.09586285267557415,-0.09237149889980045,-0.11073810394321171,0.24390418295349392,0.5871261305042675,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
full,13,9,104051.85866786708,0.0034980973418217154,0.0027719400045755904,8.292839759856422e-05,0.03894076203675123,0.05162140301757289,0.18696740144798407,0.00018696740144798408,0.0005369205652151091,0.20414167323282792,1.4082833464656557,0.9999999999999998,0.8165667057037354,0.8165666929313113,1.277242400732348e-08,False,1.0470709800720215,0.9094742976126174,4.347564697265625,21,0.15430274392877305,0.17032228197370256,0.10759380991969789,-0.09545318250145232,-0.1086884907313756,0.19500954236303056,0.5769132950476237,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
full,13,10,101866.55447918804,-0.019920522200917112,-0.021002067782897815,-0.023838630389955037,0.018323526192980166,0.06442789092367941,0.5972378951303856,0.0005972378951303856,0.0005068998855708163,0.19894457874553545,1.3978891574910708,1.0,0.795778214931488,0.7957783149821416,1.0005065353979603e-07,False,1.004620909690857,0.8726026349667286,4.288475036621094,22,0.10069515423050948,0.22063823656312057,0.35905673221818035,-0.09923306985625199,-0.09971150888928346,0.020865515406642637,0.4976889403270824,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
full,13,11,110646.49392389119,0.08714137063379535,0.08619059994315359,0.07447922866260576,0.09622079784303372,0.06836085974895606,0.39800602304159827,0.00039800602304159826,0.000476936934745475,0.20724045378821235,1.4144809075764249,1.0,0.8289617300033569,0.8289618151528497,8.514949279003758e-08,False,0.9769582748413086,0.8485751756266017,4.068339824676514,23,0.07182490133813449,0.19382700377276965,0.4266652023153646,0.019865807678018294,-0.09791984355875424,-0.1093206102294581,0.4950575386839254,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,13,12,112375.3496837929,0.01687420880682522,0.015625038793284363,0.010030551407285808,0.11012512725090728,0.07747556001175508,0.6976513604107919,0.0006976513604107919,0.0005315448346669894,0.19597360066005165,1.3919472013201033,0.9999999999999999,0.783894419670105,0.7838944026402066,1.7029898380371833e-08,False,0.9695665240287781,0.84215478244763,3.904883861541748,24,0.22626063067998203,0.052177774054663506,0.3344656809100083,-0.09429043691073147,-0.10168316374932018,0.02584792513932499,0.5572215898760727,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,13,13,117562.77013618957,0.046869612894567814,0.04616155114972531,0.03645282886355235,0.1493905776109573,0.05625242992995358,0.1812982818095584,0.0001812982818095584,0.0004952915215503913,0.20086822818432537,1.4017364563686505,0.9999999999999999,0.8034729361534119,0.803472912737301,2.3416110828122783e-08,False,1.0004351139068604,0.8689668989440014,4.2225260734558105,25,0.19480551699442522,0.10770227680248873,0.3675267986421074,-0.09992911746459349,-0.10093911071973188,0.020837937614747448,0.5099956981305565,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
full,13,14,116723.34937401352,-0.006100501589700658,-0.007140192096559472,-0.009388397009916229,0.14327338500566267,0.06542408809243175,0.526201613086015,0.000526201613086015,0.0005204179733554211,0.20425006481153624,1.4085001296230726,1.0,0.817000150680542,0.8170002592461452,1.0856560317407116e-07,False,1.0468335151672363,0.9092680382170297,4.857969284057617,26,0.2282911440623658,0.20266522972711495,0.30224441497453625,-0.10086445004812308,0.021016753677810945,-0.10338561476341315,0.4500325223697083,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
full,13,15,117694.78856719616,0.009245530577819627,0.00832257811648196,0.0038649576607062966,0.15034470754916707,0.06412729765596205,0.3913519769475475,0.0003913519769475475,0.0005235638781769634,0.20548474788665771,1.4109694957733154,1.0,0.8219390511512756,0.8219389915466309,5.960464477539063e-08,False,1.053875207901001,0.9153843748120941,4.995946884155273,27,0.14879455044865608,0.3315332867205143,0.3686654306948185,-0.1048964075744152,0.026823461055755615,-0.10058834031224251,0.3296680189669132,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
full,13,16,121805.90532840852,0.035740821555683366,0.03493032114047412,0.02457910962624029,0.17902174175887653,0.08195849166938345,0.29313094662546973,0.00029313094662546975,0.0004897074673448757,0.20545198342629845,1.410903966852597,0.9999999999999999,0.8218080401420593,0.8218079337051938,1.0643686554345777e-07,False,1.0399394035339355,0.9032798889370947,4.670238494873047,28,0.14435350362743649,0.3832535839506558,0.44613392118896755,-0.11397125359092442,0.04074990217174801,-0.09148072983537403,0.1909610724874905,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
full,13,17,124496.91374976764,0.022711820027655483,0.02209259406679598,0.013372811457066168,0.19676723713011202,0.08745367828338636,0.06177420158608711,6.17742015860871e-05,0.0005438837043926441,0.20678911677428657,1.4135782335485731,0.9999999999999999,0.8271563649177551,0.8271564670971463,1.0217939117040942e-07,False,1.0478434562683105,0.9101452619115173,4.74462890625,29,0.13911232937659535,0.3808477728494576,0.43794333030070576,-0.1094990239611694,0.0452861509152821,-0.09729009281311718,0.20359953333224567,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
full,13,18,130138.09605174496,0.04639058382987438,0.045311824462699546,0.03119627673024862,0.23158550006572687,0.07243972410732459,0.645034277009919,0.000645034277009919,0.0003864312493871103,0.20441653047289168,1.4088330609457833,0.9999999999999999,0.8176662921905518,0.8176661218915666,1.7029898513598596e-07,False,1.079271674156189,0.9374434651210347,5.153741836547852,30,0.2275139306272779,0.20364195747034888,0.4349437270845686,-0.11130433636052267,-0.09311219411236901,0.05865079803126197,0.27966611725943424,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
full,13,19,121019.29928881905,-0.06903926703385754,-0.0700701565458598,-0.06164077457739081,0.1736855147265013,0.0748157847633046,0.4931609651628544,0.0004931609651628545,0.0006147920015740067,0.20777692645788193,1.4155538529157639,1.0,0.8311077952384949,0.8311077058315277,8.940696716308594e-08,False,1.0998342037200928,0.9553038513681865,5.4840006828308105,31,0.1731845811009407,0.3854132667183876,0.33824823051691055,-0.12228602916002274,-0.08549089729785919,0.12514062970876694,0.18579021841287613,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
full,13,20,109137.04135072045,-0.0968574001724648,-0.09818481852006888,-0.09488293740448736,0.08372080860574038,0.09836462567452901,0.9217395028870867,0.0009217395028870868,0.0005491188193020755,0.20877955108880997,1.41755910217762,1.0,0.8351182341575623,0.8351182043552399,2.9802322387695312e-08,False,1.0828769207000732,0.9405749424808542,4.907253265380859,32,0.2110862210392952,0.5152789428830147,0.16239362210035324,-0.1008426770567894,0.16338104754686356,-0.10793687403202057,0.1566397175192833,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
full,13,21,119156.14485319707,0.09319266661983261,0.09180296055744663,0.0734543988258855,0.16076506064204965,0.07179706420847543,0.7868110290658921,0.000786811029065892,0.0004852338505584434,0.19678928383759095,1.3935785676751817,0.9999999999999999,0.7871571779251099,0.7871571353503635,4.257474639501879e-08,False,1.0616978406906128,0.9221790273210618,4.974974632263184,33,0.16598484452281678,0.43994746144328795,-0.07103752557720458,0.11612011279378617,0.13194059367690766,-0.12575175826038637,0.3427962714007923,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
full,13,22,123045.5797327395,0.0350372367542664,0.032641496452694874,0.022316462251000996,0.1872930322470383,0.08423018707975312,1.8410976159332662,0.0018410976159332663,0.00047622696180516264,0.19979636903320042,1.3995927380664006,0.9999999999999999,0.7991854548454285,0.7991854761328012,2.1287372753420186e-08,False,0.9483819603919983,0.8237541042696664,3.644153356552124,34,0.09170765536172049,0.05985193806035177,0.05621466147048132,-0.08747967971222742,-0.112316689320973,0.42508610444409506,0.5669360096965517,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
full,13,23,128691.33157423716,0.046917845530637825,0.04588341859789269,0.03269640979451969,0.22294688556926,0.05914887055404035,0.46355324925505803,0.00046355324925505807,0.0005250040826965452,0.19961092727524896,1.399221854550498,1.0,0.798443615436554,0.7984437091009959,9.36644419802235e-08,False,1.0468392372131348,0.9092730083229476,4.34709358215332,35,0.19286871275731496,0.12202597728797368,0.12090488097497396,-0.09109345504215785,-0.1085174722330911,0.19231368920632771,0.5714976670486587,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
full,13,24,141364.44811772715,0.0996555500651164,0.09847684679662638,0.06504530913915751,0.2926085636699771,0.09232737923119191,0.5528835359868204,0.0005528835359868204,0.0005195754143006648,0.20391938303198137,1.4078387660639626,0.9999999999999999,0.8156775236129761,0.8156775321279253,8.514949190185916e-09,False,0.9836400747299194,0.8543789132682126,3.9325616359710693,36,0.0848347906555448,0.08186221016304832,0.07433441174881797,-0.09904851125819344,-0.10487087177378793,0.4912087012614523,0.4716792692031179,1.0551013292304918,1.0682486990147668,1.0238423367924032,1.1146820027063598,1.0955492037566357,1.1479440440864772,1.0770221535291091
full,14,1,99775.48546854753,-0.00039070956475317775,-0.002245145314524688,-0.004982632592377507,-0.0022501973345270265,0.0546487051570096,1.4132184466081006,0.0014132184466081007,0.00044366507375077024,0.1927830379988466,1.385566075997693,0.9999999999999999,0.7711321115493774,0.7711321519953862,4.0446008764405406e-08,False,0.9510927200317383,0.8261086401762767,3.8298628330230713,14,0.02691275679639407,0.2142943540321929,0.3865006217466933,0.03068962932697364,-0.10498638956674508,-0.08779664843210153,0.5343856760965926,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
full,14,2,98746.32063335077,-0.009614817567405787,-0.010314806591657066,-0.013042128512920453,-0.012695960301186249,0.051927310925224617,0.15469657188995986,0.00015469657188995985,0.0005523379476423833,0.20363974837320192,1.407279496746404,1.0,0.8145589232444763,0.8145589934928079,7.024833159618993e-08,False,0.9404077529907227,0.8168277957258143,3.830678701400757,15,0.03183473141065665,0.2044958235429866,0.45849674062005114,0.01590836473873683,-0.10187727345951966,-0.10176247491368226,0.49290408806077074,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,14,3,99405.90738944797,0.007305054445120973,0.006679608433677986,0.003751584741440639,-0.005976431644293845,0.059358878309035294,0.1266914524839056,0.0001266914524839056,0.0004944116205210322,0.20051137943352976,1.4010227588670594,1.0,0.802045464515686,0.8020455177341188,5.3218432771728885e-08,False,0.9228848814964294,0.8016076229316716,3.5774059295654297,16,0.03443502342062335,0.1357469901974712,0.4761747018034969,0.023428599217108298,-0.1021312653486218,-0.09838011408490796,0.53072606479483,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
