model,episode,step,perturbation,action_l1_change,leverage_gate_abs_change,direction_entropy_abs_change
full,31,13,zero_cvar_observation,0.6352002620697021,0.006086826324462891,0.004287838935852051
full,31,13,zero_returns_volatility,1.548607349395752,0.17731636762619019,0.07270658016204834
full,31,13,neutral_holdings,0.029057607054710388,0.00028055906295776367,0.0020341873168945312
full,31,14,reverse_time,1.205331563949585,0.03275477886199951,0.026040315628051758
full,31,14,zero_vine,0.0,0.0,0.0
full,31,14,zero_cvar_observation,0.8362464904785156,0.0026255249977111816,0.030478239059448242
full,31,14,zero_returns_volatility,1.5037157535552979,0.1736506223678589,0.043815553188323975
full,31,14,neutral_holdings,0.022376004606485367,0.0028343796730041504,0.0017493963241577148
full,31,15,reverse_time,1.0613844394683838,0.025324225425720215,0.01650679111480713
full,31,15,zero_vine,0.0,0.0,0.0
full,31,15,zero_cvar_observation,0.8284725546836853,0.0038410425186157227,0.005932211875915527
full,31,15,zero_returns_volatility,1.1440179347991943,0.18086957931518555,0.06443321704864502
full,31,15,neutral_holdings,0.022039122879505157,0.0031928420066833496,0.002054929733276367
full,31,16,reverse_time,1.064315676689148,0.05202639102935791,0.05861556529998779
full,31,16,zero_vine,0.0,0.0,0.0
full,31,16,zero_cvar_observation,0.6273888349533081,0.04026186466217041,0.035945773124694824
full,31,16,zero_returns_volatility,0.9108823537826538,0.15348130464553833,0.10758614540100098
full,31,16,neutral_holdings,0.029275093227624893,0.0023726820945739746,0.0015391111373901367
full,31,17,reverse_time,1.0236083269119263,0.007947266101837158,0.07880693674087524
full,31,17,zero_vine,0.0,0.0,0.0
full,31,17,zero_cvar_observation,0.6910127401351929,0.031253814697265625,0.024553894996643066
full,31,17,zero_returns_volatility,1.1773077249526978,0.16476011276245117,0.10540199279785156
full,31,17,neutral_holdings,0.026154756546020508,0.0015317797660827637,0.001763463020324707
full,31,18,reverse_time,1.2943967580795288,0.0073310136795043945,0.15116244554519653
full,31,18,zero_vine,0.0,0.0,0.0
full,31,18,zero_cvar_observation,0.5844711065292358,0.022145867347717285,0.07958221435546875
full,31,18,zero_returns_volatility,1.479462742805481,0.1709626317024231,0.1401098370552063
full,31,18,neutral_holdings,0.03147546947002411,0.0012850761413574219,0.006076335906982422
full,31,19,reverse_time,1.4126473665237427,0.05254858732223511,0.12781918048858643
full,31,19,zero_vine,0.0,0.0,0.0
full,31,19,zero_cvar_observation,0.5968049764633179,0.02402740716934204,0.07598471641540527
full,31,19,zero_returns_volatility,0.9472441673278809,0.1656603217124939,0.09912508726119995
full,31,19,neutral_holdings,0.03380000963807106,0.0021829605102539062,0.0028896331787109375
full,31,20,reverse_time,0.9393019676208496,0.03860592842102051,0.024863243103027344
full,31,20,zero_vine,0.0,0.0,0.0
full,31,20,zero_cvar_observation,0.5589509606361389,0.022071540355682373,0.031844377517700195
full,31,20,zero_returns_volatility,0.8133458495140076,0.18187743425369263,0.07325589656829834
full,31,20,neutral_holdings,0.041137516498565674,0.002198338508605957,0.00251615047454834
full,31,21,reverse_time,0.94676673412323,0.01727116107940674,0.0205686092376709
full,31,21,zero_vine,0.0,0.0,0.0
full,31,21,zero_cvar_observation,0.4857785105705261,0.019022583961486816,0.020334959030151367
full,31,21,zero_returns_volatility,1.2145895957946777,0.18833160400390625,0.07507246732711792
full,31,21,neutral_holdings,0.0325624980032444,3.457069396972656e-05,0.006709575653076172
full,31,22,reverse_time,1.0788006782531738,0.02917104959487915,0.10217082500457764
full,31,22,zero_vine,0.0,0.0,0.0
full,31,22,zero_cvar_observation,0.3782622814178467,0.010145366191864014,0.054584503173828125
full,31,22,zero_returns_volatility,1.115574598312378,0.19455212354660034,0.1043822169303894
full,31,22,neutral_holdings,0.04363065958023071,0.0008142590522766113,0.008300423622131348
full,31,23,reverse_time,1.367358684539795,0.005009829998016357,0.06879544258117676
full,31,23,zero_vine,0.0,0.0,0.0
full,31,23,zero_cvar_observation,0.6090372204780579,0.020628511905670166,0.05691671371459961
full,31,23,zero_returns_volatility,1.1401283740997314,0.1842135190963745,0.1020050048828125
full,31,23,neutral_holdings,0.04051577299833298,0.0007072687149047852,0.005857944488525391
full,31,24,reverse_time,0.640731930732727,0.025093436241149902,0.026776552200317383
full,31,24,zero_vine,0.0,0.0,0.0
full,31,24,zero_cvar_observation,0.5666537284851074,0.018653154373168945,0.04039013385772705
full,31,24,zero_returns_volatility,0.8524038791656494,0.1979108452796936,0.09150505065917969
full,31,24,neutral_holdings,0.04676490277051926,0.0003934502601623535,0.004422187805175781
full,32,1,reverse_time,1.1837900876998901,0.06783241033554077,0.04227244853973389
full,32,1,zero_vine,0.0,0.0,0.0
full,32,1,zero_cvar_observation,0.0,0.0,0.0
full,32,1,zero_returns_volatility,0.9378848075866699,0.11262392997741699,0.038087546825408936
full,32,1,neutral_holdings,0.0,0.0,0.0
full,32,2,reverse_time,1.0877678394317627,0.043289363384246826,0.01502835750579834
full,32,2,zero_vine,0.0,0.0,0.0
full,32,2,zero_cvar_observation,0.20388591289520264,0.03301507234573364,0.03331577777862549
full,32,2,zero_returns_volatility,0.7259835004806519,0.132002055644989,0.010021090507507324
full,32,2,neutral_holdings,0.0059438422322273254,0.00040352344512939453,0.0006971359252929688
full,32,3,reverse_time,0.7459790110588074,0.017195522785186768,0.00825047492980957
full,32,3,zero_vine,0.0,0.0,0.0
full,32,3,zero_cvar_observation,0.2587348222732544,0.011441707611083984,0.008258938789367676
full,32,3,zero_returns_volatility,0.7118131518363953,0.13183701038360596,0.018445491790771484
full,32,3,neutral_holdings,0.007504850625991821,0.00014674663543701172,0.0013850927352905273
full,32,4,reverse_time,0.5100035071372986,0.025558114051818848,0.024019300937652588
full,32,4,zero_vine,0.0,0.0,0.0
full,32,4,zero_cvar_observation,0.34651419520378113,0.0016036629676818848,0.04260128736495972
full,32,4,zero_returns_volatility,0.5332831144332886,0.1533886194229126,0.02865701913833618
full,32,4,neutral_holdings,0.01306675374507904,9.655952453613281e-05,0.0016161203384399414
full,32,5,reverse_time,0.4956309199333191,0.049405813217163086,0.013570189476013184
full,32,5,zero_vine,0.0,0.0,0.0
full,32,5,zero_cvar_observation,0.5613301992416382,0.00824958086013794,0.01922464370727539
full,32,5,zero_returns_volatility,0.70632004737854,0.20949912071228027,0.005268573760986328
full,32,5,neutral_holdings,0.0180644653737545,0.0009625554084777832,0.001563429832458496
full,32,6,reverse_time,0.9788207411766052,0.12427288293838501,0.03482478857040405
full,32,6,zero_vine,0.0,0.0,0.0
full,32,6,zero_cvar_observation,0.5067199468612671,0.01291126012802124,0.024333655834197998
full,32,6,zero_returns_volatility,0.86749666929245,0.21779710054397583,0.024818718433380127
full,32,6,neutral_holdings,0.011422373354434967,0.0006749629974365234,0.0022040605545043945
full,32,7,reverse_time,0.7987775206565857,0.049968421459198,0.0006515979766845703
full,32,7,zero_vine,0.0,0.0,0.0
full,32,7,zero_cvar_observation,0.34311550855636597,0.006197690963745117,0.010350942611694336
full,32,7,zero_returns_volatility,0.5276170969009399,0.18595385551452637,0.016042590141296387
full,32,7,neutral_holdings,0.017933644354343414,0.0005447864532470703,0.00019061565399169922
full,32,8,reverse_time,0.7476698160171509,0.09105253219604492,0.08266156911849976
full,32,8,zero_vine,0.0,0.0,0.0
full,32,8,zero_cvar_observation,0.32812100648880005,0.005148649215698242,0.02821218967437744
full,32,8,zero_returns_volatility,0.7333396077156067,0.21575981378555298,0.032861948013305664
full,32,8,neutral_holdings,0.0169950183480978,0.00013577938079833984,0.001863241195678711
full,32,9,reverse_time,1.0920405387878418,0.060662686824798584,0.14804643392562866
full,32,9,zero_vine,0.0,0.0,0.0
full,32,9,zero_cvar_observation,0.5591540336608887,0.0015959739685058594,0.0025467872619628906
full,32,9,zero_returns_volatility,1.0391731262207031,0.22308748960494995,0.048471808433532715
full,32,9,neutral_holdings,0.021662795916199684,0.00023472309112548828,0.0026085376739501953
full,32,10,reverse_time,0.7591953873634338,0.05227506160736084,0.10037273168563843
full,32,10,zero_vine,0.0,0.0,0.0
full,32,10,zero_cvar_observation,0.5263126492500305,0.022598326206207275,0.02071237564086914
full,32,10,zero_returns_volatility,0.456686407327652,0.17757976055145264,0.0167386531829834
full,32,10,neutral_holdings,0.017829585820436478,0.0012463927268981934,0.0013761520385742188
full,32,11,reverse_time,0.5230307579040527,0.0029085874557495117,0.10686200857162476
full,32,11,zero_vine,0.0,0.0,0.0
full,32,11,zero_cvar_observation,0.5926900506019592,0.02271169424057007,0.04029190540313721
full,32,11,zero_returns_volatility,0.6763439774513245,0.18853890895843506,0.08824926614761353
full,32,11,neutral_holdings,0.03117481619119644,0.00026619434356689453,0.0022584199905395508
full,32,12,reverse_time,1.150362491607666,0.025797486305236816,0.11208188533782959
full,32,12,zero_vine,0.0,0.0,0.0
full,32,12,zero_cvar_observation,0.6009438037872314,0.00800180435180664,0.016231417655944824
full,32,12,zero_returns_volatility,1.4331607818603516,0.1809546947479248,0.0753941535949707
full,32,12,neutral_holdings,0.028368301689624786,0.00029027462005615234,0.0019496679306030273
full,32,13,reverse_time,1.1856518983840942,0.018445491790771484,0.00509953498840332
full,32,13,zero_vine,0.0,0.0,0.0
full,32,13,zero_cvar_observation,0.8180232048034668,0.0011236071586608887,0.022210359573364258
full,32,13,zero_returns_volatility,1.4287030696868896,0.17807424068450928,0.044880449771881104
full,32,13,neutral_holdings,0.022134345024824142,0.002584397792816162,0.001412034034729004
full,32,14,reverse_time,1.0805740356445312,0.060859620571136475,0.01044774055480957
full,32,14,zero_vine,0.0,0.0,0.0
full,32,14,zero_cvar_observation,0.8105387687683105,0.003365159034729004,0.004799842834472656
full,32,14,zero_returns_volatility,1.0875810384750366,0.1820424199104309,0.058522820472717285
full,32,14,neutral_holdings,0.02216433733701706,0.0030663013458251953,0.001658320426940918
full,32,15,reverse_time,0.8910086750984192,0.022153139114379883,0.033432841300964355
full,32,15,zero_vine,0.0,0.0,0.0
full,32,15,zero_cvar_observation,0.6112920641899109,0.04021608829498291,0.03235173225402832
full,32,15,zero_returns_volatility,0.8698465824127197,0.15404289960861206,0.09968036413192749
full,32,15,neutral_holdings,0.029033184051513672,0.0022827982902526855,0.0013664960861206055
full,32,16,reverse_time,1.097691297531128,0.028322219848632812,0.08021700382232666
full,32,16,zero_vine,0.0,0.0,0.0
full,32,16,zero_cvar_observation,0.6819231510162354,0.031229615211486816,0.023599982261657715
full,32,16,zero_returns_volatility,1.1598608493804932,0.16541928052902222,0.10087275505065918
full,32,16,neutral_holdings,0.026637211441993713,0.0014946460723876953,0.001642465591430664
full,32,17,reverse_time,1.2742928266525269,0.01880013942718506,0.15108990669250488
full,32,17,zero_vine,0.0,0.0,0.0
full,32,17,zero_cvar_observation,0.5738813877105713,0.023375213146209717,0.08116340637207031
full,32,17,zero_returns_volatility,1.4737513065338135,0.17185193300247192,0.13581585884094238
full,32,17,neutral_holdings,0.031363099813461304,0.0015050172805786133,0.005856037139892578
full,32,18,reverse_time,1.411030650138855,0.048628926277160645,0.1258089542388916
full,32,18,zero_vine,0.0,0.0,0.0
full,32,18,zero_cvar_observation,0.5938888788223267,0.023101449012756348,0.07498568296432495
full,32,18,zero_returns_volatility,0.9318402409553528,0.16593915224075317,0.0952904224395752
full,32,18,neutral_holdings,0.032750751823186874,0.0021862387657165527,0.002785325050354004
full,32,19,reverse_time,0.9319503307342529,0.03200209140777588,0.01869642734527588
full,32,19,zero_vine,0.0,0.0,0.0
full,32,19,zero_cvar_observation,0.5804974436759949,0.018598496913909912,0.0325922966003418
full,32,19,zero_returns_volatility,0.8046013116836548,0.18139326572418213,0.07866299152374268
full,32,19,neutral_holdings,0.03984036296606064,0.0021350979804992676,0.0019931793212890625
full,32,20,reverse_time,0.9474684000015259,0.01878458261489868,0.014886140823364258
full,32,20,zero_vine,0.0,0.0,0.0
full,32,20,zero_cvar_observation,0.49979057908058167,0.020049214363098145,0.018733620643615723
full,32,20,zero_returns_volatility,1.2229149341583252,0.18897157907485962,0.07354092597961426
full,32,20,neutral_holdings,0.0319671705365181,0.0005224347114562988,0.006627082824707031
full,32,21,reverse_time,1.0845844745635986,0.030351698398590088,0.09985941648483276
full,32,21,zero_vine,0.0,0.0,0.0
full,32,21,zero_cvar_observation,0.3881267309188843,0.01114654541015625,0.05478250980377197
full,32,21,zero_returns_volatility,1.121539831161499,0.19205635786056519,0.10463696718215942
full,32,21,neutral_holdings,0.04261869192123413,0.0009113550186157227,0.00820314884185791
full,32,22,reverse_time,1.3867478370666504,0.003780066967010498,0.06591033935546875
full,32,22,zero_vine,0.0,0.0,0.0
full,32,22,zero_cvar_observation,0.6072870492935181,0.021550476551055908,0.05510258674621582
full,32,22,zero_returns_volatility,1.1608364582061768,0.18289333581924438,0.09915351867675781
full,32,22,neutral_holdings,0.039868682622909546,0.0009530782699584961,0.006029248237609863
full,32,23,reverse_time,0.6594042778015137,0.021490037441253662,0.02819657325744629
full,32,23,zero_vine,0.0,0.0,0.0
full,32,23,zero_cvar_observation,0.5724917650222778,0.018646061420440674,0.04049575328826904
full,32,23,zero_returns_volatility,0.8693011999130249,0.196649968624115,0.09179186820983887
full,32,23,neutral_holdings,0.04564288631081581,0.000461578369140625,0.004607439041137695
full,32,24,reverse_time,0.7798205614089966,0.024951040744781494,0.016307353973388672
full,32,24,zero_vine,0.0,0.0,0.0
full,32,24,zero_cvar_observation,0.34319204092025757,0.005205690860748291,0.003596782684326172
full,32,24,zero_returns_volatility,0.5791717171669006,0.20428836345672607,0.04121291637420654
full,32,24,neutral_holdings,0.04254201799631119,0.0010301470756530762,0.002362847328186035
full,33,1,reverse_time,1.6132147312164307,0.05307072401046753,0.019096732139587402
full,33,1,zero_vine,0.0,0.0,0.0
full,33,1,zero_cvar_observation,0.0,0.0,0.0
full,33,1,zero_returns_volatility,0.8391200304031372,0.05269181728363037,0.07213598489761353
full,33,1,neutral_holdings,0.0,0.0,0.0
full,33,2,reverse_time,1.7907243967056274,0.08374440670013428,0.0780102014541626
full,33,2,zero_vine,0.0,0.0,0.0
full,33,2,zero_cvar_observation,0.1551596075296402,0.012243509292602539,0.001936197280883789
full,33,2,zero_returns_volatility,0.8329526782035828,0.10790276527404785,0.01168370246887207
full,33,2,neutral_holdings,0.0061882734298706055,0.0005924105644226074,0.0009061098098754883
full,33,3,reverse_time,1.400709629058838,0.0979967713356018,0.11430752277374268
full,33,3,zero_vine,0.0,0.0,0.0
full,33,3,zero_cvar_observation,0.27877378463745117,0.000711977481842041,0.028351783752441406
full,33,3,zero_returns_volatility,0.5637510418891907,0.13315021991729736,0.024634838104248047
full,33,3,neutral_holdings,0.010845702141523361,0.00025981664657592773,0.000558018684387207
full,33,4,reverse_time,0.8529084920883179,0.11288636922836304,0.060434699058532715
full,33,4,zero_vine,0.0,0.0,0.0
full,33,4,zero_cvar_observation,0.27277278900146484,0.008655309677124023,0.01908433437347412
full,33,4,zero_returns_volatility,0.6992782354354858,0.18760603666305542,0.004301786422729492
full,33,4,neutral_holdings,0.017138123512268066,0.0010752081871032715,0.001413583755493164
full,33,5,reverse_time,1.7395274639129639,0.15934115648269653,0.11771225929260254
full,33,5,zero_vine,0.0,0.0,0.0
full,33,5,zero_cvar_observation,0.5077741146087646,0.013212382793426514,0.023727893829345703
full,33,5,zero_returns_volatility,0.8555091619491577,0.19951337575912476,0.019843220710754395
full,33,5,neutral_holdings,0.010881785303354263,0.001017928123474121,0.0019721388816833496
full,33,6,reverse_time,1.1721339225769043,0.09288281202316284,0.0767737627029419
full,33,6,zero_vine,0.0,0.0,0.0
full,33,6,zero_cvar_observation,0.3330961763858795,0.006962716579437256,0.007326245307922363
full,33,6,zero_returns_volatility,0.5022600293159485,0.17551594972610474,0.01579415798187256
full,33,6,neutral_holdings,0.0169353187084198,0.0009329915046691895,3.445148468017578e-05
full,33,7,reverse_time,0.5813031196594238,0.12139767408370972,0.05278623104095459
full,33,7,zero_vine,0.0,0.0,0.0
full,33,7,zero_cvar_observation,0.31391945481300354,0.003919243812561035,0.027979731559753418
