model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,36,20,115909.73340515154,0.02886594079671778,0.027858320887271137,0.02075146079046651,0.13725968421944834,0.06566071537867732,0.4723898560873101,0.0004723898560873101,0.0005074400694242546,0.20297602776970186,1.4059520555394038,1.0,0.8119041919708252,0.8119041110788077,8.089201752881081e-08,False,0.8457727432250977,0.7346288706536718,3.0983493328094482,55,0.04301375789301734,0.5416482229317938,0.023331166111997176,-0.10182023899895806,0.0285995051796947,-0.1011557887707438,0.5663833756531989,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,36,21,120836.82528178502,0.04305348786252683,0.04250800801526555,0.032264088829570575,0.17243770872988962,0.05827871361741393,0.016472507268190384,1.6472507268190385e-05,0.0005066286918840239,0.20265147675360956,1.4053029535072192,1.0,0.8106060028076172,0.8106059070144385,9.579317872265847e-08,False,0.8472527265548706,0.7359143678405301,3.1026549339294434,56,0.03815210690455775,0.5406766094799553,0.022720663675240088,-0.10330367753548284,0.03502776926117282,-0.09934779921812673,0.5660743274326836,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,36,22,115199.6417668422,-0.04613063982605847,-0.04665120505936182,-0.04335591756288552,0.13194174507595635,0.0571990781790451,0.04544156257595339,4.5441562575953386e-05,0.0005004480042095695,0.2001792016838278,1.4003584033676557,1.0,0.8007168769836426,0.8007168067353114,7.024833115210072e-08,False,0.8580858707427979,0.7453239173254883,3.153836488723755,57,0.03198863326438836,0.5376778928829091,0.02086343190499715,-0.10407890246382781,0.054501050551022806,-0.09610029921999999,0.5551481930805104,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,36,23,112374.17730388437,-0.023992540622841063,-0.02452667751065074,-0.025402458270738903,0.11011584334381275,0.07153113077190597,0.035539491368191595,3.55394913681916e-05,0.0005118775327822992,0.20475101311291968,1.4095020262258395,1.0,0.8190039396286011,0.8190040524516791,1.1282307799120872e-07,False,0.8503963351249695,0.7386448715510455,3.1471290588378906,58,0.019610403903893042,0.5441051059003388,0.022033271246722747,-0.1094704187874283,0.06281508585172038,-0.09528059432549138,0.5561871462102448,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,36,24,102901.13790435647,-0.08379386507088504,-0.08429907677019721,-0.08444474883861697,0.028193448230407148,0.050447074504227245,0.040435414229120475,4.0435414229120475e-05,0.0005111337386603866,0.20445349546415464,1.4089069909283094,1.0,0.81781405210495,0.8178139818566188,7.024833115210072e-08,False,0.8577260971069336,0.7450114219159081,3.1940457820892334,59,0.01684140733310155,0.5456762438906091,0.020382256646241464,-0.1054105559097869,0.07740179209836892,-0.09904293955436774,0.5441517954958337,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,37,1,100593.53844813925,0.007674589064360138,0.005935384481392525,0.0025745285300605505,0.00590036355511292,0.06651670050104738,1.2251476390021188,0.0012251476390021188,0.0005023021038089479,0.20092084152357917,1.4018416830471583,1.0,0.8036834001541138,0.8036833660943166,3.4059797204832876e-08,False,1.0187852382659912,0.8849056144468194,4.481162071228027,37,0.35394826957157677,-0.0797171699149268,0.0356029240148408,0.20322889515331813,-0.12120367160865236,0.12417266943625041,0.48396808334759306,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
full,37,2,96362.80938697272,-0.04118272382156085,-0.042057662216024694,-0.04672561756060317,-0.03774475480909967,0.061609983927811626,0.40533702501228885,0.00040533702501228887,0.0005075979605317116,0.20303918421268463,1.4060783684253693,1.0,0.8121566772460938,0.8121567368507385,5.960464477539063e-08,False,0.9995138645172119,0.8681667118912393,4.312333106994629,38,0.43460454791784286,0.03508678078651428,-0.07656992226839066,0.14597874134778976,-0.12646926194429398,0.13138095289468765,0.45598816126585007,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
full,37,3,94394.9280780274,-0.019603814741793735,-0.02042158506444869,-0.024054696143668005,-0.05937895219687461,0.04840997511786122,0.32961610172476086,0.00032961610172476085,0.0005048542735832078,0.20194170943328316,1.4038834188665663,0.9999999999999999,0.807766854763031,0.8077668377331326,1.7029898380371833e-08,False,0.9516564607620239,0.826598299153051,3.773012161254883,39,0.47821325649108204,0.10086538482989582,-0.08292043368731228,0.08605687905635151,-0.11902127574597088,0.032845275742667046,0.5039609133132866,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
full,37,4,96603.54062716183,0.024227382577739487,0.02339757648110896,0.021819443635102333,-0.03515874626114068,0.0480152460126319,0.3008180260658264,0.0003008180260658264,0.0005096879588173969,0.20387518352695877,1.4077503670539175,0.9999999999999999,0.8155006766319275,0.8155007341078351,5.747590758886645e-08,False,0.9627760648727417,0.836256664565518,3.873753786087036,40,0.44928609978939804,0.1156392211892775,0.0231713189610413,0.101623159168022,-0.1152386029383966,-0.08863658058856216,0.5141553844192198,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
full,37,5,103196.30647188619,0.06918234522438382,0.06824559226218141,0.06222349763717834,0.0309730704631076,0.07816638174139878,0.37687745903219483,0.0003768774590321948,0.000499646147446973,0.1998584589787892,1.3997169179575784,1.0,0.7994339466094971,0.7994338359151567,1.1069434036059533e-07,False,0.9585039615631104,0.8325459627785309,3.8747074604034424,41,0.44226602731006487,0.04413472382085662,-0.07783250244600434,0.14909374234931808,-0.12202595653278486,0.052331565746239234,0.5120323997523104,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
full,37,6,103864.22540758077,0.007100487562479385,0.006472314354356801,0.0035699035078247355,0.037204585047612926,0.05323222153361182,0.11270462189401909,0.0001127046218940191,0.000511234306863376,0.2044937227453504,1.4089874454907008,1.0,0.817974865436554,0.8179748909814015,2.554484757055775e-08,False,0.9697558283805847,0.8423192101184097,4.077098846435547,42,0.40738933959177565,0.03520745464733668,-0.07433076522180013,0.1873283205287797,-0.13016295752355028,0.06694756128958293,0.5076210466878754,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
full,37,7,101728.49300583014,-0.019939365181486757,-0.02056273363970762,-0.022597578306603725,0.01699123770300104,0.04768461923983678,0.12353948184422076,0.00012353948184422076,0.0005127137939312628,0.20508551757250515,1.4101710351450103,1.0,0.8203420042991638,0.8203420702900206,6.599085677905236e-08,False,0.9728947877883911,0.845045675617867,4.147430896759033,43,0.4135020851556744,0.058981794065662785,-0.07687923764543875,0.21725429887218134,-0.1282062799270664,0.031098802707024975,0.4842485367719616,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
full,37,8,101500.88547177172,-0.0012296495033727872,-0.002237402003442357,-0.004769148037989406,0.014786919983955538,0.0512966063788781,0.49826213344931597,0.000498262133449316,0.0005112404509314469,0.20449618037257877,1.4089923607451573,0.9999999999999999,0.8179847002029419,0.8179847214903146,2.1287372753420186e-08,False,0.9545515775680542,0.8291129656596997,3.8127939701080322,44,0.44291759016258375,0.1227946329329695,0.02343585448605673,0.0861197683428015,-0.11759844688432558,-0.08689773348825319,0.5292283344481672,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,37,9,106434.32864649264,0.049461026920405216,0.04860492745250933,0.04305458412349867,0.06045350901646951,0.05224009818030605,0.3198242799511979,0.0003198242799511979,0.0004962601845285722,0.1985040738114289,1.3970081476228577,1.0,0.7940163612365723,0.7940162952457155,6.599085677905236e-08,False,0.9605892896652222,0.8343572557539408,3.820038080215454,45,0.40773478975253447,0.14639499118285518,-0.08534747282309194,0.07017375608640056,-0.11315660098833696,0.028887110629252005,0.5453134261603867,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,37,10,109893.80505874829,0.033325860288852205,0.03250338923775087,0.026773875837818664,0.0900305986625829,0.05606427616589441,0.28616890204804296,0.000286168902048043,0.0005100935138761997,0.2040374055504799,1.4080748111009598,1.0,0.8161497712135315,0.8161496222019196,1.4901161193847656e-07,False,0.9631448984146118,0.836577029309468,3.9726641178131104,46,0.4010195657610893,0.041833747178316116,-0.07891346514225006,0.19109424203634262,-0.12512394040822983,0.04461706802248955,0.5254727825522423,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,37,11,107874.59734401807,-0.017588412975945045,-0.018374172353489482,-0.019325579190550668,0.07299769860466354,0.04585358265262629,0.2854103137339864,0.00028541031373398643,0.0005147367848881653,0.20589471395526615,1.411789427910532,0.9999999999999999,0.823578953742981,0.8235788558210642,9.792191679736106e-08,False,0.9683856964111328,0.8411291286107854,3.8387932777404785,47,0.38455025213105337,0.13275308268410818,-0.08864115817206247,0.07956247883183615,-0.11725355578320368,0.03964068101985113,0.5693882192884172,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,37,12,108418.39370071923,0.005886955410374206,0.005041004741523691,0.0019481188655451238,0.07764728302429547,0.05402931108173601,0.3354472267840589,0.00033544722678405893,0.0005059063527733087,0.2023625411093235,1.404725082218647,1.0,0.809450089931488,0.809450164437294,7.450580596923828e-08,False,0.9785638451576233,0.849969756283968,4.135412693023682,48,0.39532276429235935,0.053020378574728966,-0.08437823317945004,0.23225065506994724,-0.11798430792987347,0.029619574546813965,0.492149168625474,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,37,13,107995.6470506283,-0.0031763922332312955,-0.003899215213037488,-0.0058987521576458375,0.07403675304505508,0.04576444356810906,0.22128207396183697,0.00022128207396183698,0.0005041072224932058,0.20164288899728233,1.4032857779945647,0.9999999999999999,0.8065714836120605,0.8065715559891293,7.23770687827141e-08,False,0.9934852123260498,0.862930291131368,4.221925735473633,49,0.4417187443801335,0.11255533461059841,-0.08836868192468372,0.17242157672132763,-0.11327420707259861,0.01897427652563366,0.45597295675958904,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,37,14,103067.5488774161,-0.04473486350339151,-0.04563237785780283,-0.04657082983655488,0.02976250925560009,0.04593172094199778,0.45929159649780826,0.00045929159649780825,0.0004806948133877346,0.19227792535509386,1.3845558507101876,0.9999999999999999,0.7691116333007812,0.7691117014203752,6.811959396557654e-08,False,0.9545674920082092,0.8291267887667835,3.834263324737549,50,0.3530929934765611,0.23182774601238113,-0.09235623957855363,0.03538908702986579,-0.09992168577654023,0.023110116698912192,0.5488579821373736,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,37,15,109062.57219623319,0.05945464289432589,0.05816596381803252,0.04997136546679798,0.08309516283851404,0.06722576232231939,0.7208624061729225,0.0007208624061729225,0.0004962387414915221,0.19849549659660887,1.3969909931932176,0.9999999999999998,0.7939818501472473,0.7939819863864352,1.3623918793115308e-07,False,0.9068412780761719,0.7876723260611477,3.4457671642303467,51,0.12450980554733956,0.45374698351536474,0.024864151807767992,0.02618377629135335,-0.09896290887679374,-0.09953258771981513,0.569190779434783,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,37,16,108008.06661039483,-0.008895756094352225,-0.009668812724690001,-0.01262765128424979,0.07414322709137477,0.07351431074221057,0.26275517631854317,0.0002627551763185432,0.000517544456358467,0.20701778254338676,1.4140355650867735,0.9999999999999999,0.8280710577964783,0.828071130173547,7.23770687827141e-08,False,0.979150652885437,0.8504794510002234,4.008582592010498,52,0.20819232080663952,0.3477255574294499,0.023046346647398797,0.07387884919132504,-0.10665259297404972,-0.10036518956933704,0.5541747084685734,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,37,17,110498.36458607104,0.023660317652516305,0.023056592473404525,0.01806543171942254,0.09500923045692222,0.05601143292249818,0.0799804420343467,7.998044203434671e-05,0.000509964550978371,0.20398582039134844,1.4079716407826968,0.9999999999999999,0.81594318151474,0.8159432815653935,1.0005065353979603e-07,False,0.9758625626564026,0.847623452115284,4.062927722930908,53,0.23759870843163558,0.3547207327293498,0.015886962945972166,0.06647688762417861,-0.10306393488177232,-0.10092188550957612,0.5293025286602122,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,37,18,104136.61100272628,-0.05683946421574926,-0.05757328271034612,-0.058234333685285106,0.03972292705605707,0.05896060568839902,0.27863144289169994,0.0002786314428916999,0.0004997133729713304,0.19988534918853218,1.3997706983770644,0.9999999999999999,0.7995412945747375,0.7995413967541287,1.0217939117040942e-07,False,0.9092775583267212,0.7897884521995145,3.4969379901885986,54,0.14013703752841267,0.4528163879045418,0.020553840590374794,0.025514299316065636,-0.09807200144444195,-0.10181334774409023,0.5608637838491372,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,37,19,107046.16051327503,0.02892976612576903,0.027939736875752352,0.022396676857860724,0.06582357068660316,0.07407933545370743,0.4548228170190539,0.00045482281701905394,0.0005078336130827665,0.2031334452331066,1.4062668904662132,1.0,0.8125337362289429,0.8125337809324265,4.470348358154297e-08,False,0.8442966341972351,0.7333467386426952,3.0915918350219727,55,0.04062019847333431,0.5431637745350599,0.02339627966284752,-0.10238027013838291,0.029435304924845695,-0.1007531750947237,0.5665178876370192,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
