model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,41,13,117629.02070619425,0.01441542414659569,0.013460566737454993,0.008967998011753724,0.14986965461717838,0.04950476475614784,0.42442679618086127,0.00042442679618086125,0.0005173048323818616,0.20692193295274464,1.413843865905489,0.9999999999999999,0.827687680721283,0.8276877318109781,5.10896951411155e-08,False,0.9799034595489502,0.8511333305600309,3.960954189300537,53,0.3205017756138529,0.2066613148365702,0.03479280429227011,-0.11551499260323389,-0.09140694034951075,0.06917044626814978,0.5757955919419016,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,41,14,110945.18365448157,-0.056136046420132146,-0.05682132701254994,-0.053812970026777304,0.09865397752252458,0.05194585864247012,0.22122478804418033,0.00022122478804418035,0.0005050763700689588,0.20203054802758355,1.4040610960551672,1.0,0.8081221580505371,0.8081221921103343,3.4059797204832876e-08,False,0.9926976561546326,0.8622462285324972,3.9791603088378906,54,0.20988938159176282,0.2865999633712428,0.04851196280547551,-0.11105414533189367,-0.09097640269568988,0.07314422673412732,0.5838850135249751,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,41,15,112975.61765297913,0.01924652485452616,0.01830123608448808,0.013038449329024804,0.11485325703494353,0.06321660366788293,0.43341692430632456,0.00043341692430632457,0.000494452209344932,0.19778088373797278,1.3955617674759455,1.0,0.7911235094070435,0.791123534951891,2.554484757055775e-08,False,0.9418367147445679,0.8180689761349058,3.647247791290283,55,0.06062270009091922,0.428679641868387,0.11669991591147014,-0.11324531159230639,-0.0845355721456664,0.03334622883370944,0.558432397033487,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,41,16,115092.70986061927,0.019485581754874248,0.01873937272149373,0.013798938061104734,0.13113523766098656,0.0496608512987658,0.22284796408244545,0.00022284796408244544,0.0005093666671642235,0.20374666686568943,1.4074933337313786,0.9999999999999999,0.8149865865707397,0.8149866674627573,8.089201752881081e-08,False,0.9988301992416382,0.8675728877779382,4.043766975402832,56,0.05211211102349417,0.3317320320223059,0.15805150302393095,-0.11392557887094362,-0.08982108799474581,0.09419075133545057,0.5676602694605077,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,41,17,109906.87800517814,-0.04443978083882849,-0.045057865626079496,-0.043688773409414315,0.09013883557598079,0.05384742648817091,0.14572448602744514,0.00014572448602744514,0.0005013145586209638,0.20052582344838554,1.401051646896771,0.9999999999999999,0.8021032810211182,0.8021032937935422,1.277242400732348e-08,False,1.0064513683319092,0.8741925511410509,4.008126735687256,57,0.09631994579519543,0.3141670844384602,0.10275420759405407,-0.11194675202880588,-0.08857907141957966,0.10421990816082272,0.583064677459853,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,41,18,108034.57297683042,-0.016053791835050846,-0.017035376332493968,-0.019497622705377877,0.07437038677010865,0.07458347799011476,0.49183524612869534,0.0004918352461286954,0.000506262443959713,0.2025049775838852,1.4050099551677704,1.0,0.8100199699401855,0.8100199103355408,5.960464477539063e-08,False,0.9520151615142822,0.8269098626677717,3.984138250350952,58,0.02522032894194126,0.4187168590724468,0.23979973420500755,-0.11824822798371315,-0.08425674960017204,0.028762849047780037,0.4900052063167095,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,41,19,103985.39389246175,-0.03655688748618591,-0.03748040069762726,-0.03876978401578726,0.03832647781844545,0.0545175012824811,0.45203302055597305,0.00045203302055597306,0.000506981685757637,0.2027926743030548,1.4055853486061096,1.0,0.8111708164215088,0.8111706972122192,1.1920928955078125e-07,False,1.0199772119522095,0.8859409496358163,4.203685760498047,59,0.050268664956092834,0.26152725517749786,0.1770983785390854,-0.11241037398576736,-0.09038230031728745,0.14239448308944702,0.5715038925409317,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,41,20,104571.111814808,0.0068289691282534815,0.005632694173875796,0.002020329995350961,0.04371295031177724,0.06732284995961668,0.6769510108445372,0.0006769510108445373,0.0005119164514222316,0.20476658056889263,1.409533161137785,0.9999999999999999,0.8190663456916809,0.8190663222755701,2.3416110828122783e-08,False,1.0285532474517822,0.8933899994239579,4.518028259277344,60,-0.0975957148309265,0.13901463071150438,0.23356661120695726,-0.10717086573796614,0.02765713366014616,0.3011228136186089,0.5034053913716758,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,41,21,101895.22025374978,-0.02442665215125117,-0.02558920446209978,-0.029036468024834054,0.018599697306999285,0.07846430040112196,0.689798760094813,0.000689798760094813,0.000502572421516691,0.2010289686066764,1.4020579372133528,0.9999999999999999,0.8041158318519592,0.8041158744267056,4.257474639501879e-08,False,1.027724027633667,0.8926697482413735,4.156363010406494,61,0.14185375933136257,0.15817585055317196,0.08073042545999798,-0.11010062481675831,-0.0909283437899181,0.2305748558470181,0.5896940774151257,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
full,41,22,96403.17385894684,-0.05328147331729127,-0.05389895994263605,-0.058542809830663095,-0.03731024609538158,0.05265732856564453,0.14368101315838946,0.00014368101315838947,0.0005087706606302943,0.20350826425211768,1.4070165285042353,1.0,0.814033031463623,0.8140330570084706,2.554484757055775e-08,False,1.0263347625732422,0.8914630479420864,4.176089763641357,62,0.07994330355099269,0.2005448830979211,0.11020189949444362,-0.11023392102548052,-0.09327434322663716,0.22736603447369166,0.5854521436350686,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
full,41,23,103160.41024367833,0.07115351937120495,0.07009350537170489,0.06466597646712774,0.030635882856737573,0.0656030496998284,0.47491345235279625,0.00047491345235279626,0.0005151769705116748,0.20607078820466995,1.41214157640934,1.0,0.8242831826210022,0.8242831528186798,2.9802322387695312e-08,False,1.0059711933135986,0.8737754764194507,4.261999130249023,63,0.03383229672908783,0.3056827187538147,0.23937614262104034,-0.11594109237194061,-0.09012969583272934,0.09250272065401077,0.5346769094467163,1.0798634244603893,1.039007305019145,1.1395080340749941,0.8803773584905662,0.9280405405405406,0.9914452949122017,1.0066755674232308
full,41,24,105819.25258536133,0.02690730180549883,0.025773863591686652,0.020858223888236938,0.054992380338985236,0.06996547188021449,0.6135454561029161,0.0006135454561029161,0.0004908036733312268,0.1963214693324907,1.3926429386649812,0.9999999999999998,0.7852858304977417,0.7852858773299625,4.6832220768067145e-08,False,1.0092556476593018,0.8766283172162548,4.0318732261657715,64,0.2659431972673961,0.17320580567632402,0.06508032764707292,-0.11118839894022264,-0.08513307039226806,0.10421677465949739,0.5878753640822001,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
full,42,1,98626.82455333363,-0.011847972737824897,-0.013731754466663748,-0.016677712951689922,-0.013922940872174383,0.055095441590310795,1.3914167513804776,0.0013914167513804777,0.0005167710102562393,0.20670840410249572,1.4134168082049914,1.0,0.8268336653709412,0.8268336164099828,4.896095839868053e-08,False,0.9478950500488281,0.8233311793192256,3.739783763885498,42,0.4203774356948478,0.1466897153960807,-0.09707315026649407,-0.10963525383600164,0.023515105779681883,0.05891349406114646,0.5572126531707389,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
full,42,2,96882.2844017886,-0.017085968773140947,-0.017688292809241335,-0.020776246424704756,-0.03218045092002231,0.050374727537136614,0.1119480377861431,0.0001119480377861431,0.0005010340163218124,0.20041360652872497,1.40082721305745,0.9999999999999999,0.8016543984413147,0.8016544261148999,2.7673585201171136e-08,False,0.9233297109603882,0.8019939968948422,3.5556931495666504,43,0.47005665701414856,0.11683831017996582,-0.09183896678899017,-0.1085746397397348,0.02201525707330021,0.0491445625999144,0.5423588196613959,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
full,42,3,97160.2817089513,0.0034282779266983088,0.0028694338586174872,0.00035010853317607015,-0.029227151682775343,0.052063814081417886,0.05809412045138218,5.809412045138218e-05,0.0004989957663097553,0.1995983065239021,1.399196613047804,0.9999999999999999,0.7983931303024292,0.7983932260956079,9.579317872265847e-08,False,0.8961490988731384,0.7783852172063513,3.4003138542175293,44,0.4961807570819344,0.10818329373640673,-0.09115888258176191,-0.10843942394214018,0.020111602864095135,0.030656173026987477,0.5444664798144783,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,42,4,102405.25936657903,0.054608370632381664,0.053982734151999834,0.05025557521258221,0.023487654652276646,0.04918462244939548,0.08599236022148837,8.599236022148838e-05,0.0005074242555669375,0.20296970222677505,1.4059394044535503,1.0,0.8118786811828613,0.8118788089071005,1.2772423918505638e-07,False,0.8703638315200806,0.7559884185546851,3.2349674701690674,45,0.5296825644161021,0.07178365705268722,-0.09495033802730699,-0.10801936419946806,0.022897622414997626,0.027851085045507956,0.5507547732974802,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,42,5,104674.79275175693,0.022702058327347174,0.022162273688050238,0.018620843812913672,0.044660157702375414,0.05103318474370195,0.025302402675151797,2.5302402675151797e-05,0.0005026393716356585,0.2010557486542634,1.402111497308527,1.0,0.8042229413986206,0.8042229946170538,5.3218433215818095e-08,False,0.8704276084899902,0.7560438145268937,3.2176566123962402,46,0.5323114291365658,0.060460206919482756,-0.09458308959645886,-0.10647265905780454,0.023013281502893973,0.035843809002212096,0.5494270220931088,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,42,6,104048.33455015291,-0.005396885211407576,-0.00598480479526442,-0.007686288089229942,0.0389082109546075,0.03868682682924062,0.08145495504140851,8.145495504140852e-05,0.0005098295544407197,0.2039318217762879,1.407863643552576,1.0,0.815727174282074,0.815727287105152,1.1282307799120872e-07,False,0.8968868851661682,0.7790260502381248,3.3955094814300537,47,0.5177290894623314,0.07365225335316997,-0.08642565379185338,-0.11750616798443453,0.024333550461700965,0.05390153532581668,0.5343153931732689,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,42,7,108391.26712418784,0.04230712497063904,0.04173956837282744,0.0359692818608375,0.07741645011469112,0.05077914598492225,0.040103481284209264,4.010348128420926e-05,0.0005045643648398775,0.201825745935951,1.4036514918719019,0.9999999999999998,0.8073028326034546,0.8073029837438037,1.5114034912500074e-07,False,0.8867650628089905,0.7702343470450702,3.3134665489196777,48,0.5184827258012124,0.07003192949507916,-0.09222521286989963,-0.10960053306605139,0.021835976945502406,0.04576725113604749,0.5457078625581093,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,42,8,109889.42856927207,0.014396263817298083,0.01382179104307113,0.010241561825693017,0.08999435794716115,0.04672692013554037,0.05634834723813187,5.634834723813187e-05,0.0005101319562111581,0.20405278248446326,1.4081055649689265,1.0,0.8162111043930054,0.8162111299378529,2.554484757055775e-08,False,0.8893025517463684,0.7724383819318578,3.331516981124878,49,0.5374569823699338,0.06906756066850253,-0.0909694427890437,-0.11308333969541956,0.029780123914991102,0.04056011938623019,0.5271879961448056,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,42,9,104294.9509646929,-0.05037403966780174,-0.05091006184505309,-0.05080400717036191,0.04118081388376005,0.039809262139216144,0.04921564779111309,4.921564779111309e-05,0.0005153998293514763,0.20615993174059052,1.412319863481181,1.0,0.824639618396759,0.8246397269623622,1.0856560317407116e-07,False,0.8947977423667908,0.7772114438587697,3.401146411895752,50,0.5272863408816713,0.09159645198711328,-0.08889051021209785,-0.11726942152849268,0.026298619274582186,0.03518461941608361,0.5257939001811403,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,42,10,110605.21568418793,0.06156271940766023,0.06050402882524253,0.05139317738828484,0.09588350439520954,0.06619026246329308,0.47511868764247217,0.00047511868764247217,0.0005226733668574265,0.20906934674297062,1.4181386934859412,1.0,0.8362773656845093,0.8362773869718825,2.1287373197509396e-08,False,0.9780333042144775,0.8495089342759041,4.062909126281738,51,0.4425815652523722,0.1741113822375025,0.052309294364282055,-0.12308096034186228,-0.08598838640110834,0.04902922841055052,0.4910378764782633,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,42,11,110940.09258633615,0.003925519305578051,0.003027677312292365,-0.0004064296242402422,0.09861261453177816,0.06271079521617733,0.3808651178010872,0.0003808651178010872,0.0005138663136001145,0.20554652544004579,1.4110930508800916,1.0,0.8221860527992249,0.8221861017601833,4.896095839868053e-08,False,0.90781170129776,0.7885152249616406,3.5606400966644287,52,0.4722151434315102,0.14474527298339776,-0.08549230040184089,-0.1200542250382049,0.02207284367510251,0.025764373530234613,0.5407488918198007,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,42,12,113012.3233060813,0.01952282794163729,0.018678826305580154,0.014401566546990121,0.11514074682668785,0.04253131495839118,0.31053266248532696,0.000310532662485327,0.0005176500470510551,0.20706001882042205,1.414120037640844,1.0,0.8282400369644165,0.8282400752816881,3.831727157788123e-08,False,0.940066397190094,0.816531297844657,3.781094551086426,53,0.4260274496461664,0.1744610246803079,0.027310180344751883,-0.12143087866050856,-0.08562914015991349,0.038288413413933325,0.5409729507352625,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
