model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,26,5,101903.84668232348,0.006847693827006784,0.005821337808763483,0.003561656437506439,0.018682775423174758,0.04301845248626878,0.5222430654934473,0.0005222430654934474,0.0004976524971425533,0.19906099885702133,1.3981219977140427,1.0,0.7962439656257629,0.7962439954280853,2.9802322387695312e-08,False,0.9435369968414307,0.8195458223995986,3.605872392654419,30,0.4126107692718506,-0.10418642312288284,-0.09487457573413849,0.03719894587993622,0.1141614317893982,0.05686245113611221,0.5782274007797241,1.0293303784225487,1.0479104071466634,1.0217829114307377,0.9565075212557227,0.9206075250258889,1.0710982658959536,1.0146007151370682
full,26,6,102617.41955272525,0.007858795568110644,0.007002413487159798,0.004302321307747367,0.02550658128155725,0.05042969101270249,0.36021984687873293,0.00036021984687873294,0.0004898457841149399,0.19593831364597597,1.3918766272919518,0.9999999999999999,0.7837532162666321,0.7837532545839037,3.831727157788123e-08,False,0.9523535966873169,0.8272038237240336,3.8545596599578857,31,0.2979545284594808,-0.10039350496871133,-0.09554480867726464,0.026356506028345633,0.2904784370745931,0.02535663066165786,0.5557922114218985,0.8883429458072976,0.9111819056684046,0.8713745250537601,0.9620512820512821,0.9591301087364079,1.0766324878575284,1.0555066079295152
full,26,7,94123.39346855032,-0.0812957261221422,-0.08277372517451254,-0.09193181774186286,-0.06243513238197518,0.07980208156660866,1.1544533339994296,0.0011544533339994296,0.00045562867341297016,0.18225146936518807,1.3645029387303762,1.0,0.7290059924125671,0.7290058774607524,1.1495181473364369e-07,False,1.0027098655700684,0.8709427231340643,4.012698173522949,32,0.5528754772884505,-0.0746639711516244,0.12984623334237508,0.09754164836236409,0.07060727796384267,-0.10758749821356367,0.33138083240815575,0.8748807130139254,0.8987705690454519,0.8625624855383022,0.9506041222459132,0.9378420641125881,0.8997493734335839,0.9897050639955481
full,26,8,104970.28714093076,0.11657288361036344,0.11524120914748726,0.10454210315840427,0.047349466942562146,0.10484992332266108,0.7025602502482278,0.0007025602502482278,0.000490795975284917,0.19631839011396682,1.3926367802279336,1.0,0.7852737307548523,0.7852735604558672,1.7029898513598596e-07,False,1.0406544208526611,0.9039009450890702,4.587545394897461,33,0.5416063283170973,0.18812776250498633,0.15838197512286048,0.15749429804938178,-0.06530133741242547,-0.13101705270154135,0.15070802611964088,1.1268440206437376,1.154471978877262,1.1108063488991609,1.0661682242990655,1.0220925385577322,1.1103064066852368,1.0447005903851563
full,26,9,108206.68932288821,0.032600814945988654,0.030831602638300204,0.024653772752944215,0.07584271706529622,0.07678954739579713,1.2297734479819025,0.0012297734479819024,0.0004850515457136291,0.19402061828545164,1.3880412365709032,0.9999999999999998,0.776082456111908,0.7760824731418063,1.7029898380371833e-08,False,0.9507649540901184,0.825823946296674,3.6441869735717773,34,0.42200698863182745,0.06356662671480859,-0.09408087123717582,0.03923089589391435,0.10848899345312799,-0.09993974704827582,0.5607271135917731,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
full,26,10,108803.22303309935,0.006387720440956368,0.005512909728076831,0.0029826499521134974,0.08090957958498435,0.041684251351492674,0.3632164970040321,0.0003632164970040321,0.0005064196618539947,0.20256786474159788,1.4051357294831957,0.9999999999999999,0.8102715015411377,0.8102714589663913,4.257474639501879e-08,False,1.0028706789016724,0.8710824038191285,4.089049816131592,35,0.2734129817358085,0.04019047852073396,-0.10371896464909827,0.08880669038210595,0.22987220595989907,-0.09884890009249961,0.5702855081430502,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
full,26,11,117131.17496589535,0.07770018266853196,0.07654140843109514,0.06342894033388585,0.14625632305731906,0.03835606276897728,0.6018145236053636,0.0006018145236053636,0.000473992715456656,0.1895970861826624,1.379194172365325,1.0,0.758388340473175,0.7583883447306499,4.257474817137563e-09,False,0.8978578448295593,0.7798694150860476,3.5153419971466064,36,0.4599770004195826,-0.08849378728440829,-0.10110329889825412,0.011838313591267385,0.17535677499004773,0.012878677275563993,0.5295463199062007,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
full,26,12,118459.7124480238,0.012011622572252856,0.011342304749485166,0.00682443787797258,0.1558311434879036,0.05500765105223943,0.19813061079808636,0.00019813061079808637,0.00046346184531492843,0.1853847381259714,1.3707694762519427,0.9999999999999999,0.7415388226509094,0.7415389525038854,1.2985297592749134e-07,False,0.8593732118606567,0.7464420876131148,3.1442461013793945,37,0.5212048688637358,-0.08941761909851006,-0.09596711902746133,0.01702957467309066,0.07721530140510627,0.020319153155599318,0.5496158400284392,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
full,26,13,113772.72254346016,-0.038768989956252664,-0.03956610908219227,-0.037363958532982466,0.12105469778310962,0.05175025656376955,0.3366219513118267,0.00033662195131182673,0.0004929911318634237,0.1971964527453695,1.394392905490739,0.9999999999999999,0.7887856960296631,0.7887858109814778,1.1495181473364369e-07,False,0.9776279926300049,0.8491568851067283,3.782566785812378,38,0.3647056078272206,-0.098894081477608,-0.0983023712677615,0.0878848662333829,0.10603697651198932,0.05592348107269832,0.5826455211000783,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
full,26,14,112012.44324187549,-0.014275065550902633,-0.01547189222717471,-0.01608916332690883,0.10724204288568429,0.04553016858966989,0.7211082258394786,0.0007211082258394787,0.0004937883360045298,0.1975153344018119,1.3950306688036238,0.9999999999999999,0.7900612950325012,0.7900613376072476,4.257474639501879e-08,False,1.0115113258361816,0.8785875743865917,4.043590068817139,39,0.1586962289043835,-0.10104217167411533,0.05660008106912884,0.2822597271629742,0.11680998866047176,-0.09647316272769657,0.5831493086048535,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
full,26,15,111657.56092654393,-0.002538553694113821,-0.00316824010851402,-0.005125734735890246,0.10440458155998122,0.045765468203743685,0.14023349753447933,0.00014023349753447932,0.0004912548246128219,0.19650192984512876,1.3930038596902574,0.9999999999999998,0.7860077023506165,0.7860077193805148,1.7029898380371833e-08,False,1.0306847095489502,0.89524136387833,4.139675617218018,40,0.13027061309133256,-0.09875305209841048,0.09480096186910356,0.24184430922780717,0.14248065437589372,-0.09774887774671828,0.5871053912809916,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
full,26,16,116721.22240834004,0.0465166823511578,0.04534992023627793,0.03535163668005548,0.14325777320804745,0.0700310993602148,0.6093446910381317,0.0006093446910381317,0.0005061779091400761,0.20247116365603043,1.4049423273120607,0.9999999999999998,0.8098847270011902,0.8098846546241214,7.23770687827141e-08,False,1.0347944498062134,0.8988110389099,4.241488933563232,41,-0.08180050019707,-0.12067066345896044,0.13422710235629762,0.1711606883576938,0.16168898876224244,0.1438011729291507,0.5915932112506457,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
full,26,17,113151.92183574663,-0.029145757394127614,-0.030579705206534635,-0.02922382141549972,0.11623242117653287,0.04396938767970292,0.9695880444986479,0.0009695880444986479,0.0005084997681634767,0.2033999072653907,1.4067998145307814,0.9999999999999999,0.8135996460914612,0.8135996290615628,1.7029898380371833e-08,False,0.966480016708374,0.839473876252419,3.853665828704834,42,0.34642311771001133,-0.1034221367112228,-0.0999777705541679,0.050919192177908745,0.20101086635674748,0.031580848885434,0.573465882135289,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
full,26,18,111901.14948192396,-0.010337739255193545,-0.01105392054797194,-0.012327090586304837,0.10635413073970623,0.04897600298956391,0.2222535003508841,0.0002222535003508841,0.0005016707948275975,0.200668317931039,1.4013366358620778,0.9999999999999999,0.8026732206344604,0.8026732717241556,5.10896951411155e-08,False,0.922209620475769,0.8010210986614373,3.5566115379333496,43,0.45230900602681295,-0.10235498739140375,-0.09831333053963526,0.053428464702197476,0.12470378088099615,0.014532135001250668,0.5556949313197816,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
full,26,19,108783.41275453658,-0.026801443278128834,-0.02786152547870846,-0.028793097762559873,0.08074220629900475,0.06362346643716778,0.5835188946553639,0.0005835188946553639,0.0005063511777137007,0.2025404710854803,1.4050809421709605,1.0,0.8101619482040405,0.8101618843419209,6.386211959252819e-08,False,1.029299259185791,0.8940379769829881,4.194457530975342,44,0.1635326040642602,-0.10533803275653295,-0.09720243832894734,0.20781961509159633,0.18172380753925868,0.06369639613798686,0.5857680482523782,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,26,20,111228.0450939565,0.023649761675385683,0.022472473307452612,0.01691633176119129,0.10094616950672775,0.0657526289306341,0.6432983045067107,0.0006432983045067107,0.0005074525917215007,0.20298103668860032,1.4059620733772005,0.9999999999999998,0.8119240999221802,0.8119241467544009,4.6832220768067145e-08,False,1.0024080276489258,0.8706805500469016,4.004492282867432,45,-0.09417934183563506,-0.10880169485296526,0.06290063049112046,0.1510912754705974,0.31432971145425526,0.09263657565627778,0.5820228436163493,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,26,21,115581.79840825993,0.04029235903499506,0.039142585942472774,0.03095965881818722,0.13481187023255725,0.058120838152845695,0.6033015315021786,0.0006033015315021786,0.0005025500484875271,0.20102001939501085,1.4020400387900216,1.0,0.804080069065094,0.8040800775800432,8.514949190185916e-09,False,0.9540765285491943,0.8287003433246509,3.674396276473999,46,0.114700368472508,-0.10681814061743874,-0.0942018787775721,0.04946817723768096,0.40511721266167505,0.05565060196178298,0.5760836590613638,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,26,22,112343.13998297307,-0.027100060508075563,-0.02802048825929515,-0.02707347171242173,0.1098699928170409,0.0426318859381077,0.44502147925751556,0.0004450214792575156,0.0005014925263822079,0.20059701055288315,1.4011940211057663,1.0,0.8023879528045654,0.8023880422115326,8.940696716308594e-08,False,0.9753118753433228,0.8471451311926347,3.8912017345428467,47,0.32509293779730797,-0.1025608740746975,-0.09803613647818565,0.05732908099889755,0.20838282629847527,0.03460776433348656,0.5751844011247158,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,26,23,113491.2724565963,0.011074944123338426,0.010219871669932434,0.006143211772992926,0.1188749774724388,0.05723545764809942,0.3474014891045434,0.0003474014891045434,0.0004986626255725112,0.19946505022900446,1.3989301004580088,0.9999999999999999,0.7978602051734924,0.7978602009160176,4.257474817137563e-09,False,0.9813541769981384,0.8523934077259974,3.8683865070343018,48,0.15937067994049617,-0.10320816508361272,-0.09625688514539174,0.04999788531235286,0.3479429824011666,0.06530725636652537,0.5768462462084634,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,26,24,117742.91952323353,0.03823450360108405,0.03746232617369971,0.02886537207346168,0.150692029678544,0.0590336026528704,0.23930478734629504,0.00023930478734629504,0.000504712789718594,0.2018851158874376,1.403770231774875,0.9999999999999998,0.8075405955314636,0.8075404635497501,1.3198171355810473e-07,False,0.9376279711723328,0.8144133079165708,3.5690133571624756,49,0.07317850525890077,-0.10928472344364443,-0.09260039244379317,0.07797279741082871,0.43596397127423964,0.04173023785863603,0.5730396040848322,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,27,1,99734.56419278236,-0.0009464961803506977,-0.0026543580721763993,-0.004959414389175885,-0.0026614224403143094,0.04595983897723151,1.228412687778473,0.001228412687778473,0.00048253004838313377,0.19301201935325352,1.3860240387065068,0.9999999999999999,0.7720481157302856,0.7720480774130136,3.831727202197044e-08,False,1.0091989040374756,0.8765790303325701,4.005457401275635,27,0.2524155463491167,-0.09158443553107126,-0.10142758382218225,0.065572695008346,0.2035841132913317,0.08466155188424246,0.5867781128202165,1.0204317810759416,1.036630597940096,1.0048074160114426,1.0196943972835313,1.0007238508867176,1.024203821656051,0.9902019002375297
full,27,2,97895.11526901212,-0.01778355261348541,-0.018443444744137727,-0.020743649027952334,-0.021501427575867593,0.03807287784798101,0.17039665366922116,0.00017039665366922117,0.0005016689614525864,0.20066758458103456,1.401335169162069,0.9999999999999999,0.8026702404022217,0.802670338324138,9.792191635327185e-08,False,0.9986489415168762,0.8674154493186053,3.941985845565796,28,0.3193119083132062,-0.1054512645517077,-0.09521632002932687,0.07757603270666938,0.14054237944739204,0.07637178791420798,0.5868654761995589,1.034047030048888,1.0449943420211207,1.037165241936394,0.9783549783549785,0.9924050632911392,0.9950248756218906,0.9706146926536732
full,27,3,102383.648615502,0.04670700358301971,0.04585043221161289,0.04190438966252304,0.023281536141124493,0.05757148108938105,0.31374816809381745,0.00031374816809381744,0.0005049356152968747,0.20197424611874992,1.4039484922374998,0.9999999999999999,0.8078969120979309,0.8078969844749997,7.23770687827141e-08,False,1.0266778469085693,0.8917610472094065,4.150901794433594,29,0.16498733524765286,-0.10800077553306309,-0.09397347058568684,0.10696137909378323,0.24980568353618893,0.09318413798298153,0.5870357102581433,1.028589803182445,1.0354429604664128,1.0173620255284004,1.0408441116405716,1.0557580174927113,1.08125,1.0367624343527957
full,27,4,103099.22405330835,0.008011795310296277,0.0069891574238936105,0.004400937535247444,0.030060595331986906,0.04756243311229938,0.5164515780551092,0.0005164515780551092,0.0004985732265881131,0.19942929063524523,1.3988585812704903,1.0,0.797717273235321,0.7977171625409807,1.1069434036059533e-07,False,0.9386969804763794,0.8153418376002722,3.571928024291992,30,0.4206681687917028,-0.10625054793698449,-0.09317874269826074,0.03741754485028129,0.10346569759505134,0.058798237570694495,0.5790796418275153,1.0293303784225487,1.0479104071466634,1.0217829114307377,0.9565075212557227,0.9206075250258889,1.0710982658959536,1.0146007151370682
