model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,36,8,104255.58047352018,-0.04682873439732904,-0.04758365833458578,-0.04883626334828647,0.040818730797830494,0.06389819107271924,0.2976008962307657,0.0002976008962307657,0.0004947258106299809,0.19789032425199238,1.3957806485039845,0.9999999999999999,0.7915613651275635,0.7915612970079691,6.811959440966575e-08,False,1.0152575969696045,0.8818415441485098,4.096447944641113,43,0.13509750100118773,0.18105298014623777,-0.10253317175166948,0.04742255168301718,-0.0953571525003229,0.2518490675304617,0.5824682238910879,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
full,36,9,102569.86811308366,-0.014851100532812467,-0.016169037213932813,-0.018571500059997657,0.025054805669150082,0.05615149862634493,0.8355172617094857,0.0008355172617094857,0.0005031829487000193,0.20127317948000772,1.4025463589600153,1.0,0.8050926327705383,0.8050927179200307,8.514949234594837e-08,False,0.9048641920089722,0.7859550509226824,3.3718671798706055,44,0.0786012304680688,0.46440517583063673,-0.09990710339375905,-0.10136607608624867,0.036423214312110624,0.04016487353614398,0.5816786853330476,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,36,10,108054.43385208912,0.05407875121678751,0.05347151010234996,0.04692158399557311,0.07454052152190704,0.05128263714367701,0.06742703914642334,6.742703914642334e-05,0.0005088260091309036,0.20353040365236147,1.4070608073047228,1.0,0.8141215443611145,0.8141216146094457,7.024833115210072e-08,False,0.8787925243377686,0.7633094881154441,3.247443675994873,45,0.06120205165020057,0.49756013096443247,-0.10032382367977075,-0.10320657997259072,0.036981778751526556,0.028614320393119536,0.5791721218930823,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,36,11,110218.83412625986,0.02077450519738422,0.020030647489518882,0.01563695938720406,0.09271404662613103,0.05073131434039858,0.22467926251036782,0.00022467926251036784,0.0005043053148048266,0.20172212592193062,1.4034442518438612,0.9999999999999999,0.8068884015083313,0.8068885036877225,1.0217939117040942e-07,False,0.9586107730865479,0.8326387380889961,3.6859166622161865,46,0.07053491313542637,0.3907354905136994,-0.10583881448422161,-0.095883311437709,0.04602234278406414,0.10941815216626438,0.5850112273224762,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,36,12,110018.83376610382,-0.000958376939480643,-0.001814575174392763,-0.0043178216673066885,0.09106471522324544,0.05336980528842196,0.35581761492150166,0.00035581761492150166,0.0005015694190348897,0.2006277676139559,1.401255535227912,1.0,0.8025110363960266,0.8025110704558238,3.4059797204832876e-08,False,0.9544497132301331,0.8290244874199759,3.7094833850860596,47,0.05476959369012288,0.3874086099011558,-0.09532668867281505,0.03493285498448781,-0.10530107894114085,0.1459986673934119,0.5775180416447776,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,36,13,113750.18802137919,0.03485219032932685,0.033915595426216694,0.026815080465554086,0.1208805740065666,0.06001556635534143,0.405418140547616,0.00040541814054761597,0.0005000435294849532,0.2000174117939813,1.4000348235879625,0.9999999999999998,0.8000695705413818,0.800069647175925,7.663454315576246e-08,False,0.9314447045326233,0.8090425907530463,3.5070178508758545,48,0.05114406134401048,0.4311677121690341,-0.10360204641308104,-0.09641536538090026,0.04755193527255738,0.08653870757137025,0.5836149954370089,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,36,14,115787.41755963252,0.018514859609303436,0.017909680622861357,0.012939267774859174,0.13634830012079457,0.050569166787376024,0.09551540230001718,9.551540230001718e-05,0.0004988390579819679,0.19953562319278717,1.3990712463855743,1.0,0.7981424331665039,0.7981424927711487,5.960464477539063e-08,False,0.9022601842880249,0.7836932385546006,3.3389947414398193,49,0.05181224271655083,0.468313030898571,-0.10196780413389206,-0.09756781905889511,0.05586189404129982,0.040869250893592834,0.5826792046427727,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,36,15,108918.36467338697,-0.05850232732983485,-0.05932469201766133,-0.05722341959482286,0.0818811841339192,0.055126072158949886,0.37431346837963375,0.0003743134683796338,0.0004995326112423624,0.19981304449694498,1.3996260889938898,0.9999999999999999,0.7992521524429321,0.7992521779877797,2.554484757055775e-08,False,0.8518776893615723,0.7399315594924467,3.1082634925842285,50,0.03527253919414111,0.5230164458709103,0.030485515083585463,-0.10300949162670545,0.03362350219062396,-0.09680355287023953,0.577415042157684,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,36,16,115421.0594837773,0.060529931449281316,0.059702464592540805,0.0480732486291032,0.1336069825796805,0.07305099633316209,0.2814693477536951,0.0002814693477536951,0.0004990742382194314,0.19962969528777258,1.3992593905755453,1.0,0.7985187768936157,0.7985187811510905,4.257474817137563e-09,False,0.8455756306648254,0.7344576608591916,3.0822818279266357,51,0.030709215838994303,0.5326402182025569,0.0346272135419505,-0.10122865491679736,-0.09840104037097522,0.028384813506688394,0.5732682341975825,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,36,17,116032.62404939282,0.005836194189403177,0.005298552693509873,0.0012519463814297531,0.13817341614689382,0.06628974371567119,0.03977907661880764,3.977907661880764e-05,0.0004948857533080237,0.19795430132320951,1.3959086026464187,0.9999999999999998,0.7918171286582947,0.7918172052928374,7.663454271167325e-08,False,0.8600870370864868,0.7470621083263576,3.139122486114502,52,0.031480015920741206,0.5149932482412882,0.03338951404605592,-0.10223352376903808,-0.09572077755417144,0.0418589131108352,0.5762326100042887,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,36,18,116401.18146383965,0.003945622870554999,0.0031763257744643614,0.00016424755871563383,0.14090219066148157,0.05129053911744233,0.2697128483227321,0.0002697128483227321,0.0004968545585870743,0.1987418234348297,1.3974836468696594,1.0,0.7949672937393188,0.7949672937393188,0.0,False,0.8619481921195984,0.7486786870480512,3.147263765335083,53,-0.09668552502989769,0.511658314615488,0.033360954374074936,-0.10205629840493202,0.03635655343532562,0.03853152319788933,0.5788344778120518,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,36,19,108440.86291476751,-0.06763672658094255,-0.06838692227144649,-0.06626133702028499,0.07783839678038962,0.06395086278386064,0.306758596428803,0.000306758596428803,0.0004981826578399966,0.19927306313599863,1.3985461262719974,1.0,0.7970922589302063,0.7970922525439947,6.38621155957253e-09,False,0.8385934829711914,0.7283930444288341,3.054565191268921,54,0.025455647015145827,0.5413327821131264,0.03480375265436511,-0.10193543801350255,-0.09733762512249608,0.02777458620922904,0.5699062951441323,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,36,20,111409.23179029478,0.02819610604412115,0.027373158012034216,0.02133850139821812,0.10240831578275611,0.06462835208296742,0.30706297020827045,0.0003070629702082705,0.0004936379260782684,0.1974551704313074,1.3949103408626147,0.9999999999999999,0.789820671081543,0.7898206817252293,1.0643686376710093e-08,False,0.8653713464736938,0.7516520011414247,3.1693527698516846,55,0.0472709374236209,0.5169489929186446,0.04268246011010238,-0.09797570614942483,0.022540130253349028,-0.09947946428188256,0.5680126497255904,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,36,21,114327.83237451447,0.027023577190751213,0.026197116139471843,0.020073056139962346,0.12532234782147744,0.056819517975179715,0.3033020022724354,0.0003033020022724354,0.0005017367337963411,0.20069469351853647,1.401389387037073,1.0,0.8027785420417786,0.8027787740741461,2.3203236754198997e-07,False,0.8760577440261841,0.7609340881183665,3.2495243549346924,56,0.03253598218517642,0.5112988658781563,0.0737621270652328,-0.0992427460317101,-0.10145194748682637,0.02109186989920478,0.5620058484907662,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,36,22,109349.89334308499,-0.042765615132845936,-0.04354092024698575,-0.042688416874181,0.08550436637143954,0.05740870848286196,0.3062567386244023,0.0003062567386244023,0.0005040142592042684,0.20160570368170738,1.4032114073634148,1.0,0.806422770023346,0.8064228147268295,4.470348358154297e-08,False,0.8666935563087463,0.7528004580119877,3.181446075439453,57,0.04121834225952625,0.5145356561988592,0.044088585302233696,-0.10062459297478199,0.027815699577331543,-0.10098111070692539,0.5739474203437567,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,36,23,106920.9304628888,-0.021095149157281057,-0.02221275948185253,-0.024135154854605302,0.06472942606210286,0.0672042909053723,0.6335764309125287,0.0006335764309125287,0.0005087703399892364,0.20350813599569456,1.4070162719913892,1.0,0.8140324950218201,0.8140325439827785,4.896095839868053e-08,False,0.9901990294456482,0.8600759489484012,4.019784927368164,58,0.14501966296562127,0.3375550186527627,0.13265546916850976,0.0237954179091113,-0.10085866839757987,-0.10264946759811469,0.5644825672996896,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,36,24,97776.26095166898,-0.08461907246996947,-0.08552740302230954,-0.08987440031514941,-0.0227431385357455,0.0480367143460212,0.491524335529123,0.0004915243355291231,0.0005012661963701248,0.20050647854804993,1.4010129570960999,1.0,0.8020258545875549,0.8020259141921997,5.960464477539063e-08,False,0.9277470111846924,0.8058308151194928,3.5155134201049805,59,0.0610794834792614,0.4397941157221794,0.09565074741840363,-0.10102184861898422,0.028552401810884476,-0.0994846299290657,0.575429730117321,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,37,1,97920.61025474753,-0.018902644952938807,-0.02079389745252469,-0.025748809494835746,-0.021235465545432985,0.09026687898805519,1.4242279127772366,0.0014242279127772365,0.0005053234319867833,0.20212937279471332,1.4042587455894266,0.9999999999999999,0.8085175156593323,0.8085174911788533,2.448047897729566e-08,False,0.9443964958190918,0.8202923737259981,3.8044633865356445,37,0.18259929799075636,0.013961695400731888,-0.0976575098133513,0.047482292433934536,-0.10447186298136202,0.5185122557782701,0.43957383119102034,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
full,37,2,93371.59986569616,-0.0455484051870515,-0.04645610742433892,-0.05311831682472085,-0.07098946728810462,0.06728630164098423,0.45293269971651695,0.00045293269971651695,0.0004985394727970873,0.1994157891188349,1.39883157823767,1.0,0.7976630926132202,0.7976631564753398,6.386211959252819e-08,False,0.9785854816436768,0.8499885494969696,3.922835350036621,38,0.21401724166103772,0.06487420148083142,-0.10600638442805835,0.03181867620774678,-0.09340940469077655,0.3160583967609065,0.5726472730083125,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
full,37,3,91471.21739236401,-0.019105935967263066,-0.020352896127576514,-0.024574907532105728,-0.09324006885195302,0.046486119365146704,0.7730758424316133,0.0007730758424316133,0.0004989814332553319,0.19959257330213276,1.3991851466042653,0.9999999999999999,0.7983703017234802,0.7983702932085306,8.514949634275126e-09,False,0.9840680360794067,0.854750635773313,3.887070894241333,39,0.31515836822135107,0.1885595034275736,-0.10275969547884806,-0.0968328778232847,0.05228337379438536,0.05817202957613127,0.5854192982826913,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
full,37,4,90945.80928714966,-0.00488263663308286,-0.005743971931199021,-0.008554636202385005,-0.099555887003687,0.04477636101302038,0.35937975027731484,0.00035937975027731483,0.0005065565848989146,0.20262263395956587,1.4052452679191316,0.9999999999999999,0.8104905486106873,0.8104905358382632,1.277242400732348e-08,False,0.9816991686820984,0.85269306369529,3.8681066036224365,40,0.33656713153634754,0.16101594056401933,-0.10334967289652144,0.04422317977462495,-0.09927296106304442,0.07498968924794877,0.5858266928366251,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
full,37,5,96141.66999679319,0.05821562738020947,0.05713139231339692,0.055718275272852516,-0.0401317139938957,0.07411795473877582,0.5209813703383718,0.0005209813703383717,0.0005041319105241979,0.2016527642096792,1.4033055284193583,0.9999999999999999,0.8066111207008362,0.8066110568387166,6.386211959252819e-08,False,0.995344877243042,0.8645455755546455,3.982280969619751,41,0.219846033092056,0.27493680321744507,-0.10278554207512311,-0.0988672221345561,0.04604037531784602,0.07568204456142016,0.5851475080209119,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
full,37,6,98134.2042762306,0.02213088377161565,0.020724980952628203,0.017680013632576395,-0.01901269529345262,0.0687801013573337,0.8682538281594003,0.0008682538281594004,0.0005081556045583317,0.2032622418233327,1.4065244836466653,0.9999999999999999,0.8130489587783813,0.8130489672933305,8.514949190185916e-09,False,0.9682761430740356,0.8410339717912346,3.8351011276245117,42,0.15153793511646133,0.07490603146808486,-0.10379669549209733,0.029475710221699286,-0.09946554633123536,0.3814660262848649,0.5658765387322222,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
full,37,7,93370.61538587637,-0.04778724152228864,-0.048541575544298055,-0.05493590151731393,-0.0710007595722284,0.058956744770762994,0.29793385948453627,0.0002979338594845363,0.0004945707161511693,0.19782828646046774,1.3956565729209356,1.0,0.7913131713867188,0.7913131458418712,2.554484757055775e-08,False,1.011723518371582,0.8787718824810427,4.077273845672607,43,0.12209246626922063,0.18700176796742848,-0.1021486861365182,0.04579189739056996,-0.09567960032394954,0.26194456538983757,0.5809975894434112,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
