model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,12,22,117698.0956148098,0.11583917424612888,0.1144991087450189,0.08981550469827106,0.1503685809219063,0.1493307109587236,0.6961981975424714,0.0006961981975424714,0.0005054721253725414,0.20499702862330849,1.409994057246617,0.9999999999999999,0.8199881315231323,0.8199881144932339,1.7029898380371833e-08,False,1.034982442855835,0.8989743275980736,4.3003435134887695,33,0.12376664046730312,0.2593551001378468,0.5665630719491414,0.17807565842356,0.07723655764545712,-0.10711822445903507,-0.09787880416427341,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
full,12,23,123942.3792325941,0.0543546226469247,0.05305339551304167,0.03616382514609329,0.19317346803277913,0.13282123929559078,0.7912358217954686,0.0007912358217954686,0.00044367197777077177,0.1861382435475077,1.3722764870950153,1.0,0.7445529103279114,0.7445529741900305,6.386211914843898e-08,False,0.9680096507072449,0.8408024994625014,3.7747316360473633,34,0.0884791197521346,0.48824569157191683,0.4755342560155051,-0.08209375717810222,0.06475950351783208,0.06911967269011907,-0.10404448636940547,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
full,12,24,129545.56960934887,0.045769079274239566,0.04520802659629153,0.030140367417940052,0.2280708610757204,0.09514051250002413,0.055547932624385093,5.55479326243851e-05,0.0004810937071499759,0.1829158365726471,1.3658316731452942,1.0,0.7316633462905884,0.7316633462905884,0.0,False,0.9806509613990784,0.8517826024174772,3.8438720703125,35,0.0933244526386261,0.4840335249900818,0.4642150402069092,-0.08694256097078323,0.07635049521923065,0.06499232351779938,-0.09597327560186386,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
full,13,1,97164.99081704092,-0.0268765242330411,-0.028350091829590807,-0.035349764725964766,-0.029177270116736986,0.12344989218455556,1.0228986612388067,0.0010228986612388067,0.0004925147958989246,0.19329881774527685,1.3865976354905538,1.0,0.7731953263282776,0.7731952709811076,5.534716995825306e-08,False,1.0992997884750366,0.9548396641842408,5.278481483459473,13,-0.10531023570469447,0.11042091569730214,0.2525063487035888,0.43920773587056566,0.20063689670392446,0.19052692076989583,-0.08798858204058238,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
full,13,2,101206.6434496831,0.042472933715790306,0.041595770232228046,0.035802542591389055,0.011922571567972384,0.10594598186640622,0.39411524821672894,0.00039411524821672897,0.0004476646160426206,0.19452093435185297,1.3890418687037058,0.9999999999999999,0.7780837416648865,0.7780837374074117,4.257474817137563e-09,False,0.995087742805481,0.8643222314199654,4.141730308532715,14,-0.10494517854281835,0.1128630308168275,0.3884795648711068,0.5050670547144753,0.1660815966980798,0.022029687251363478,-0.08957575580903462,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
full,13,3,94254.86718805028,-0.06749832996162419,-0.06868893211628979,-0.07778448641317415,-0.06095316860918665,0.09817492472030218,0.7642261429571955,0.0007642261429571955,0.0005133725045770115,0.18927370118243353,1.3785474023648672,1.0,0.7570948004722595,0.7570948047297343,4.257474817137563e-09,False,1.0701987743377686,0.9295628444690327,4.798536777496338,15,0.11968226305076055,0.16627769491502217,0.4804005356771605,0.30001893958875114,0.12289426795073918,-0.10587306746414729,-0.08340063371828624,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,13,4,94246.9566584881,0.0007345593085699154,-8.392701404380531e-05,-0.006762417475133172,-0.06104221871437754,0.1334673473988456,0.32877574697992223,0.00032877574697992226,0.0004894444410581645,0.1984969122069223,1.3969938244138445,0.9999999999999998,0.7939876914024353,0.7939876488276889,4.257474639501879e-08,False,0.983425498008728,0.8541925342962959,3.935849189758301,16,0.06497415687356675,0.10686089630637849,0.5044369750789233,0.44752601321254454,0.07469887073550904,-0.10906496856893816,-0.08943194363798415,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
full,13,5,84815.50066834765,-0.09914006891062788,-0.10007172989485624,-0.12230155212928658,-0.1790297671062273,0.08628007474873617,0.6058385743144259,0.0006058385743144259,0.0004288872937633567,0.18636174074241096,1.372723481484822,0.9999999999999999,0.7454469203948975,0.7454469629696439,4.257474639501879e-08,False,1.0750765800476074,0.9337996526761911,5.247217655181885,17,0.2550773567387036,0.19922057752098354,0.40802785222019466,0.253439510507243,0.07059644375528606,-0.11864739443574635,-0.06771434630666462,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
full,13,6,93054.55823366928,0.09821265428480652,0.0971409412241595,0.09745817780069306,-0.0746383830966133,0.13866412417841892,0.42865098165500903,0.00042865098165500905,0.0005476957426029176,0.1959891627941813,1.3919783255883627,1.0,0.7839566469192505,0.7839566511767253,4.257474817137563e-09,False,1.016305923461914,0.8827521089701958,4.296226978302002,18,0.16578024572559766,0.11087495035358838,0.5040469760341304,0.3678832942886012,0.04740369639226369,-0.11160463147929739,-0.08438453131488391,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,13,7,93383.28368119568,0.005322281101078907,0.0035326098341248446,-0.00177094678151523,-0.07085546853753133,0.11107722681194405,1.3856748510784693,0.0013856748510784694,0.0003961081423171579,0.17211841898305075,1.3442368379661016,1.0,0.6884735822677612,0.6884736759322032,9.36644419802235e-08,False,1.0492959022521973,0.9114068404636465,4.4903764724731445,19,0.5115649657590049,0.21606687775679997,0.23732943407126836,-0.07052897342613765,0.0817906664950507,-0.1015894455569131,0.12536647490092687,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
full,13,8,96378.05352861693,0.033402515061332405,0.032069656681223524,0.028611000435498298,-0.037580614452932704,0.09327707298200658,0.8532746620492114,0.0008532746620492115,0.0004373344135436061,0.18347938039473127,1.3669587607894624,0.9999999999999999,0.7339174747467041,0.7339175215789249,4.6832220768067145e-08,False,1.0149143934249878,0.8815434413373164,4.1415252685546875,20,0.5456834414175578,0.27594712163720814,0.07994405712400163,-0.09895488087620055,-0.08452449951853072,0.2252162673643657,0.05668849285159791,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
full,13,9,98696.47006281302,0.02465853396241169,0.02405544052109021,0.02135665632806846,-0.013207462600814068,0.060329910481003515,0.09220063726028112,9.220063726028112e-05,0.0004965525671927197,0.18879342398473198,1.377586847969464,0.9999999999999999,0.7551736235618591,0.7551736959389279,7.23770687827141e-08,False,1.0301638841629028,0.8947889806959389,4.2475128173828125,21,0.5489587730595044,0.2646186000534466,0.08504140589918407,-0.09960392649684635,-0.08918949748788563,0.20912928347076687,0.08104536150182995,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
full,13,10,92645.87782723256,-0.06070256425756815,-0.06130505206244674,-0.06993139568244064,-0.07937883848951732,0.07520039587474767,0.17254789322831432,0.0001725478932283143,0.0004690817861932598,0.18410199135541916,1.3682039827108383,1.0,0.7364078760147095,0.7364079654216766,8.940696716308594e-08,False,1.049688458442688,0.9117478104383806,4.414192199707031,22,0.5451103374361992,0.2014871910214424,0.11382754147052765,-0.1061316728591919,-0.07797031849622726,0.20459844917058945,0.11907847225666046,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
full,13,11,99225.82496904815,0.07264951601184921,0.07102255703255334,0.06482401900855372,-0.007802152627033765,0.13505333707859682,1.0644169878029441,0.0010644169878029441,0.00045350108571248516,0.19705701938697273,1.3941140387739455,0.9999999999999999,0.7882281541824341,0.7882280775478909,7.663454315576246e-08,False,0.9106191992759705,0.7909537867214234,3.422309637069702,23,0.519735222948449,0.08299405713166508,0.5181690513023308,-0.10055209110890118,0.04404187787856373,-0.09650492827807156,0.03211681012596401,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,13,12,100837.18570824801,0.017431557241072815,0.016239328216243187,0.009947758243125934,0.00830235098657206,0.12313490740959782,0.659453860970897,0.000659453860970897,0.0005130359159523728,0.18914960537637984,1.3782992107527596,1.0,0.7565983533859253,0.7565984215055193,6.811959396557654e-08,False,1.0150957107543945,0.881700931568586,4.233426570892334,24,0.535924899258784,0.1673461225415979,0.30820946661489346,-0.11033867778522627,0.0421545271362577,0.1355145898248468,-0.07881092759115357,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,13,13,98165.32978482408,-0.02588157565588245,-0.02649673237762118,-0.03157342043862021,-0.018689594576796864,0.09162949750502568,0.15197483346071583,0.00015197483346071584,0.0004797256089119994,0.19455538583653312,1.3891107716730662,1.0,0.7782215476036072,0.7782215433461324,4.257474817137563e-09,False,0.9875561594963074,0.857780381277628,4.0571465492248535,25,0.5234019202845437,0.16368799337318965,0.38192639180592125,-0.11397281608411242,0.03415362962654658,0.09138545074633189,-0.0805825697524207,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
full,13,14,100195.7420450921,0.021424179673046773,0.020683598422361893,0.01525544339372566,0.001953596441293892,0.1077549524873019,0.21914253851869828,0.00021914253851869827,0.0005061681342043288,0.19865738600492477,1.3973147720098495,1.0,0.7946296334266663,0.7946295440196991,8.940696716308594e-08,False,0.9383347034454346,0.815027167769353,3.663090705871582,26,0.5074532739818096,0.12252851948142052,0.48666388913989067,-0.11174487695097923,0.029845189303159714,0.05216651409864426,-0.08691250905394554,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
full,13,15,101866.30978125056,0.017244455322453778,0.016673041209741557,0.011638514766924549,0.018321168060944748,0.09458113705452613,0.06321910904464595,6.321910904464595e-05,0.0004986661480714196,0.19571305811405182,1.3914261162281036,1.0,0.7828523516654968,0.7828522324562073,1.1920928955078125e-07,False,0.9392361044883728,0.8158101147672128,3.70963716506958,27,0.489226508885622,0.14607103541493416,0.48888929560780525,-0.11329634860157967,0.03235561400651932,0.039170604199171066,-0.08241670951247215,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
full,13,16,106186.11273204384,0.04316332639286791,0.04240659114941625,0.03558519047204869,0.05825726710284829,0.087018171397097,0.26045682957781935,0.00026045682957781936,0.0004652299673939871,0.19518268746989112,1.3903653749397824,1.0,0.7807308435440063,0.7807307498795648,9.366444153613429e-08,False,0.951909601688385,0.826818174567976,3.8183693885803223,28,0.48140362703374456,0.16050810420087405,0.47548300826123785,-0.11401047504373957,-0.08117221242615155,0.04429015570453235,0.03349779226950236,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
full,13,17,108801.24152412436,0.025309421072287064,0.024627785355319398,0.018322808767745204,0.08089284093484239,0.08625530128497805,0.1773374578210186,0.0001773374578210186,0.0004876933928338517,0.18542509206703736,1.3708501841340746,0.9999999999999998,0.7417004108428955,0.7417003682681491,4.257474639501879e-08,False,1.0054818391799927,0.8733504288196074,4.2664690017700195,29,0.40444649543081007,0.1919765451124736,0.4626487919262477,-0.11274576400007524,-0.07267932806696212,0.06568218554769242,0.060671074049813395,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
full,13,18,114334.98538037845,0.05155092809899586,0.05086103594715974,0.04090615065123441,0.1253770692556414,0.0715615533912921,0.2799686801046459,0.0002799686801046459,0.00037631770752647397,0.1990666134016855,1.3981332268033708,0.9999999999999999,0.7962663769721985,0.7962664536067416,7.663454315576246e-08,False,1.0098148584365845,0.8771140415258442,4.282673358917236,30,0.49545117627297125,0.16786974083100045,0.3845127464405128,-0.11170393813933649,-0.087362675262349,0.11678937237177575,0.03444357748542512,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
full,13,19,105710.52498580299,-0.07440786890376705,-0.07543150826392242,-0.07515064101510727,0.05402040134196573,0.07587946202863184,0.5423958482911422,0.0005423958482911422,0.0005641453373455487,0.19066022975104194,1.3813204595020838,1.0,0.7626408934593201,0.7626409190041676,2.554484757055775e-08,False,1.0856196880340576,0.9429572799174419,5.19219970703125,31,0.22635239043406077,0.2385762897985322,0.4354096917169435,-0.11113123169967104,-0.0795289980513709,0.21197844722441264,0.07834341057709285,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
full,13,20,90376.18852326622,-0.14379188757432937,-0.14505969452517786,-0.16775523813151483,-0.10648614014360924,0.14497393291879723,0.9497347513095519,0.0009497347513095519,0.0005320854924196367,0.20230333826371605,1.404606676527432,0.9999999999999999,0.8092133402824402,0.8092133530548642,1.277242400732348e-08,False,0.9528153538703918,0.8276049009172108,3.7505674362182617,32,0.40499645311917576,0.16027682859982761,0.5592759235629013,-0.10332039158259121,0.043144258005278435,0.034609874976532784,-0.09898294668112484,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
full,13,21,100613.88903313129,0.11454028197407418,0.11327873721106863,0.10514920811072831,0.006101434295310293,0.14876732656382466,0.6283655177248391,0.0006283655177248391,0.0005041725268685888,0.2044699692300388,1.4089399384600774,0.9999999999999999,0.8178797960281372,0.8178798769201547,8.089201752881081e-08,False,1.039849877357483,0.9032021274882561,4.313307762145996,33,0.24721679942948477,0.16272073345524923,0.57059722500188,0.13491333382470266,0.08902187751872198,-0.10567731303828104,-0.09879265619175776,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
full,13,22,105615.80480399224,0.050825797090882086,0.04971396910434378,0.04016260623989744,0.0531720116550205,0.13815942239625545,0.6197340847196441,0.0006197340847196441,0.0004388777142693153,0.1841268571359771,1.3682537142719542,0.9999999999999999,0.73650723695755,0.7365074285439084,1.9158635833349535e-07,False,1.0194954872131348,0.8855225288438634,4.29671049118042,34,0.27254510883774075,0.28607402209724697,0.5053100383707455,-0.08765437986169544,0.05572906349386486,0.0644686243363789,-0.09647247727428165,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
