model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,34,10,118462.9922980307,0.005421893260204591,0.0048258903255342656,0.0012345211493023202,0.155854515742615,0.056784647530377146,0.1480082818748895,0.00014800828187488951,0.0004449563834765187,0.19334414282015394,1.3866882856403078,0.9999999999999999,0.7733765840530396,0.7733765712806155,1.277242400732348e-08,False,1.0208193063735962,0.8866723835567158,4.254242897033691,43,0.4023596101573535,0.06431927319083894,0.1205802017024585,-0.10017349038805282,0.11724423404250825,-0.09317065243210113,0.4888408237269946,1.0260914480485914,1.009307041937321,1.0316766856435169,1.0105291576673865,1.057337610264635,0.9290194783757013,0.9554547879434516
full,34,11,121685.85090972623,0.028198493733112562,0.027205615434628072,0.019546485051902925,0.1782117702888406,0.05621538988645374,0.42791513510667173,0.00042791513510667174,0.0005381998699996804,0.19842722479786196,1.3968544495957238,0.9999999999999999,0.7937088012695312,0.7937088991914476,9.792191635327185e-08,False,1.0984364748001099,0.9540897994538962,5.316131114959717,44,0.28375016791479923,0.1827443901981626,0.2138650928224836,-0.0950375060950007,0.09552891446011405,-0.10338971870286126,0.42253865940230234,1.0424386351216468,1.0041332534102088,1.0662471630729378,0.9422922789206517,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,34,12,125665.72002000277,0.03365479605994892,0.03270609590616291,0.02179965630717429,0.20423803735750257,0.08453221522975332,0.4279735977848665,0.0004279735977848665,0.0004902592473417346,0.1988273614219257,1.3976547228438514,1.0,0.7953093647956848,0.7953094456877028,8.089201797290002e-08,False,1.05387282371521,0.9153823039346284,4.8380327224731445,45,0.1645555022571768,0.20355656476957457,0.4106766554926123,-0.09371189294116838,0.03891897307974951,-0.10511546848075731,0.3811196658228125,1.0524253138754236,1.0540361942526943,1.0270848634564511,0.987241281542387,1.0051039008384979,1.1215759849906193,1.0374963945774445
full,34,13,128504.7245639023,0.023487927516466334,0.022591718278044626,0.014546335962922655,0.22181849469454784,0.06068242748245239,0.41128999172031216,0.00041128999172031217,0.00046473582435960643,0.2019387808229242,1.4038775616458485,1.0,0.8077551126480103,0.8077551232916971,1.0643686820799303e-08,False,0.9491145610809326,0.8243904331429519,3.8719756603240967,46,0.20586163045040198,0.02654500358871051,0.4537835741149528,-0.1032778298748391,0.026998052905712805,-0.09866095094808511,0.48875051976314615,1.0054865027130324,0.9846774920370597,1.0193239990459473,1.0485353245261342,1.019949220166848,1.0441619270659084,1.0467055879899916
full,34,14,125263.13826158037,-0.024359670010960843,-0.02522542508318415,-0.022539393261776095,0.20168054714408246,0.04802891422621421,0.3490113851490516,0.00034901138514905163,0.0005387537020701485,0.19863141540970125,1.3972628308194024,0.9999999999999999,0.7945255637168884,0.7945256616388048,9.792191635327185e-08,False,1.0362902879714966,0.9001103074319056,4.404443264007568,47,0.21378968177097182,0.05959731979029517,0.2774317216660295,-0.1038304391716208,0.11481079725282531,-0.09480097623808045,0.5330018949295794,1.0222140006378042,1.054929753081415,0.9992198688185271,0.9627499315256095,1.014224751066856,1.0807433514899067,0.943691899070385
full,34,15,130172.34765700853,0.04004582432704673,0.039191173585133354,0.027302180713391678,0.23178768916813064,0.056099226213130085,0.3388832559490291,0.0003388832559490291,0.00048319791219472415,0.19596359772341593,1.391927195446832,1.0,0.7838543653488159,0.7838543908936639,2.554484801464696e-08,False,0.9702383875846863,0.8427383557174756,4.047582149505615,48,0.23874838703445025,0.03420461767486163,0.42721700721553396,-0.10255823231169156,0.028992984976087294,-0.09340536541172437,0.4668006008224828,1.0227480628272247,1.0116330078314988,1.0125485675873276,0.8998577524893312,0.9817671809256661,0.986658760747109,1.0382775119617225
full,34,16,132746.05123107898,0.020682614581297498,0.019771507700328872,0.012105955999913931,0.24668192332196748,0.05576556307845816,0.35951661634892135,0.00035951661634892133,0.0005335266837401867,0.2028512912137168,1.4057025824274336,0.9999999999999999,0.8114051222801208,0.8114051648548672,4.257474639501879e-08,False,0.9634932279586792,0.8368795845072127,3.8122265338897705,49,0.0805254599877766,0.1089709869452885,0.5001459664532116,-0.09702836509261814,0.03578488741602215,-0.10582292612109867,0.4774239904114178,1.0289904137179788,1.0399761864870787,1.0121727778274436,0.9920961112867529,1.1142857142857139,0.9332932692307694,0.9915966386554623
full,34,17,125553.14479186104,-0.05361597458184075,-0.05418546444516692,-0.04584862850094637,0.20352453006431992,0.05382470486597619,0.10095488444308814,0.00010095488444308814,0.0005009797034664864,0.20317510196140837,1.4063502039228166,0.9999999999999999,0.8127004504203796,0.8127004078456332,4.257474639501879e-08,False,0.9630682468414307,0.8365104505989445,3.7889866828918457,50,0.04844685431037629,0.10540568615709031,0.4959594958594867,-0.0994360170194081,0.06596360142741883,-0.10373908494200026,0.4873994642070361,0.95243081746085,0.9468745137780629,0.9571047153564884,1.0296367112810707,0.9903846153846153,1.013522215067611,0.9600874794969929
full,34,18,132033.60281573006,0.05274018761847321,0.05161525849959525,0.03527386194025813,0.24261704696824105,0.07637309927325989,0.6023412635888536,0.0006023412635888537,0.00046680247646605205,0.1958424182874816,1.3916848365749632,0.9999999999999999,0.7833695411682129,0.7833696731499264,1.3198171355810473e-07,False,1.0679073333740234,0.9275725241367095,4.9966607093811035,51,0.17563660283173832,0.2563113107212952,0.43224765200700077,-0.09866966466818539,0.04322371844734463,-0.09717275361929623,0.2884231342801026,1.0691438500861281,1.0726581795633894,1.0583749337868547,1.0225936242649336,0.9190938511326857,1.0320838627700126,1.019362186788155
full,34,19,129273.1637927483,-0.01986553578338368,-0.020907094588900277,-0.02009177643584293,0.22644424359938498,0.07837946133973722,0.5250634848440764,0.0005250634848440764,0.0005381708490405299,0.20461704156228477,1.4092340831245695,0.9999999999999999,0.8184682726860046,0.8184681662491391,1.0643686554345777e-07,False,0.9472752809524536,0.8227928547220064,3.763211965560913,52,0.15926485721554073,0.031244335962193337,0.4493526316114834,-0.10481267954621998,0.038405483854668465,-0.0998043620160648,0.5263497329183987,0.991666290114307,1.0025358571630096,0.9627064136965671,0.9576271186440678,0.9838028169014081,1.0421668205601724,0.9972067039106145
full,34,20,134423.24903113622,0.04054783659537753,0.03983878082108805,0.02673498823058955,0.25608106692290133,0.05803670185853624,0.17241243009949966,0.00017241243009949968,0.0005092452923728995,0.19986508786678314,1.3997301757335663,1.0,0.799460232257843,0.7994603514671326,1.1920928955078125e-07,False,0.9778848886489868,0.8493800221536617,3.916954755783081,53,0.12922945618629456,0.06872420012950897,0.47443245351314545,-0.10012473165988922,0.046258121728897095,-0.09974035620689392,0.4812208563089371,1.0436129187650538,1.0069045203783957,1.0537813804467053,1.029077117572693,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,34,21,130911.95068973288,-0.02542370901264024,-0.02612121315852156,-0.022769760817848494,0.23612779831686703,0.05632984423628383,0.2475355660547982,0.0002475355660547982,0.00046842056104581646,0.20353988664490835,1.4070797732898168,1.0,0.814159631729126,0.8141595465796336,8.514949234594837e-08,False,0.9949295520782471,0.8641848287001135,4.008630752563477,54,0.07992992124387197,0.07951265147754125,0.4197997259242194,-0.10113913246563502,0.10075934550591878,-0.10240075417927333,0.523538242493357,0.9298536593307991,0.8801916899722924,0.9556161965613982,0.9324324324324327,0.9551460361613351,0.8760099440646365,0.9872611464968151
full,34,22,130361.63797153857,-0.002779191678927151,-0.004203685876613239,-0.00799755038264292,0.23290316418214485,0.09545832495841475,0.9085243305961905,0.0009085243305961906,0.0005209610704223237,0.204463215810912,1.408926431621824,1.0,0.817852795124054,0.8178528632436479,6.811959396557654e-08,False,0.9764460325241089,0.8481302476030874,3.9928805828094482,55,0.06380920378225188,0.42175223944442614,0.5127975296761309,-0.09360839905483384,0.03250233722584586,-0.11085481675607817,0.17360190568225722,0.9869331771848513,0.9986076251350234,0.9760156672096534,1.0082345191040845,1.0462322533673105,0.9882937211777222,1.0513323983169705
full,34,23,136019.1216482813,0.04433496468684539,0.043398378271205074,0.028171351882082973,0.2648092504333299,0.07469468738204195,0.37509545436288,0.00037509545436288,0.0005221326151414394,0.2049230156200273,1.4098460312400545,1.0,0.8196921348571777,0.819692062480109,7.23770687827141e-08,False,1.0468206405639648,0.9092568554787147,4.722472667694092,56,0.1093236000410148,0.2794123903981277,0.4636502281895705,-0.10102055062140738,0.048286555068833475,-0.10390246499861991,0.30425024192248074,1.0357733081792002,1.0341142880338414,1.0231835256931117,0.9411956876837635,1.0480167014613777,0.9239052404881549,1.0130736392742798
full,34,24,131349.47710162913,-0.03358094764746988,-0.03433079474463108,-0.029480374122907833,0.23867226420226317,0.06686775783682167,0.2798808071462389,0.00027988080714623894,0.0004963230043066459,0.20822746732405256,1.416454934648105,0.9999999999999999,0.8329098224639893,0.83290986929621,4.6832220768067145e-08,False,0.9965044260025024,0.8655527468101084,4.181376934051514,57,0.056178061025483256,0.21781346361551965,0.5155724899045058,-0.10128023315753257,0.044893095003707056,-0.10694723416652,0.3737703577748367,0.9120432847339077,0.8673832471904366,0.9509451683395469,0.9694550503297468,0.9555112881806108,0.871794871794872,1.028706873847774
full,35,1,101088.33564412511,0.012616180831193313,0.010883356441251157,0.0074636888945653155,0.010766184220863284,0.06604990652595936,1.1903744637966156,0.0011903744637966156,0.000522326509546627,0.1985928916505405,1.397185783301081,1.0,0.7943715453147888,0.794371566602162,2.1287373197509396e-08,False,1.0491094589233398,0.9112448978458255,4.859425067901611,35,-0.08422949803727015,0.24760365592581884,0.17696590828044073,0.03197708832366125,0.45034229861838476,-0.11436339361327036,0.29170394050223486,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
full,35,2,109000.79920683255,0.07989634730976292,0.07827276522350468,0.0688633032329346,0.08257553405414242,0.05892093200689054,1.0145991992424641,0.001014599199242464,0.000489993173169763,0.19230914860963821,1.3846182972192764,1.0,0.7692365646362305,0.7692365944385529,2.9802322387695312e-08,False,1.0560288429260254,0.9172549984268975,4.600786209106445,36,0.11077602207660675,-0.09710828959941864,0.1552218347787857,-0.09520085901021957,0.488686203956604,0.10203514248132706,0.3355899453163147,1.0551013292304918,1.0682486990147668,1.0238423367924032,1.1146820027063598,1.0955492037566357,1.1479440440864772,1.0770221535291091
full,35,3,109738.07431659731,0.007489177142836256,0.006763942238311005,0.002276785057066788,0.08873924913701958,0.07773860051620751,0.23712749576883474,0.00023712749576883474,0.000482975582524755,0.18955493292638237,1.3791098658527647,0.9999999999999999,0.7582197189331055,0.7582197317055295,1.277242400732348e-08,False,0.9883015155792236,0.858427789345355,3.914496660232544,37,0.08167896632637295,-0.09665730382714954,0.07335785989250454,-0.09289762909923283,0.5060643575021199,0.090857843203204,0.4375959060021809,1.070064685182302,1.095874495749295,1.0757418737656208,1.0303490136570561,1.039508013417816,0.9737813884785823,0.9787132265008368
full,35,4,105612.01167177556,-0.03671906264269542,-0.03759918943827967,-0.038949367294348565,0.0531380056391384,0.06696247592934763,0.45873729219820564,0.00045873729219820565,0.0004553564907636661,0.18467235458748682,1.3693447091749735,1.0,0.7386894822120667,0.7386894183499471,6.386211959252819e-08,False,0.9336851239204407,0.8109885943076026,3.51027512550354,38,0.07139984198978969,0.043898422803197584,0.0634034840123994,-0.08768718263932637,0.5078582806246621,-0.09698517194816045,0.49811232515743803,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
full,35,5,102855.55692031262,-0.02467069308266201,-0.026099822433356734,-0.02933969864272864,0.027762787017185375,0.07928960041551233,0.9673878534356866,0.0009673878534356866,0.000498965511466659,0.20235823520592286,1.4047164704118456,0.9999999999999999,0.8094328045845032,0.8094329408236911,1.3623918793115308e-07,False,1.0416979789733887,0.9048073681558247,4.638675689697266,39,0.0930630617908069,0.46888632859502516,0.09332782562289918,-0.08080436502184188,0.36629654254232136,-0.12155387018408098,0.18078447665487016,0.9723342253939935,0.9770852563241549,0.9539229191567952,1.01462968607132,1.0033607169529501,1.0297308155885898,0.9807155544278104
full,35,6,113890.73908277952,0.10850418976273413,0.10728814750394489,0.08913161152642904,0.12196548371402938,0.10142170340829923,0.5792276953611772,0.0005792276953611773,0.0005183863368053026,0.2034527020795005,1.406905404159001,0.9999999999999999,0.8138108849525452,0.813810808318002,7.663454315576246e-08,False,1.0681703090667725,0.9278009419211808,4.850295066833496,40,0.34556271348680767,0.4625174275466374,0.11029248152460369,-0.0929342636040279,0.16608284626688274,-0.1105184384754726,0.1189972332545689,1.107545627469449,1.1179570958597127,1.118371760472904,1.0432562331030342,1.0900632675846667,0.9914163090128754,0.9314359637774905
full,35,7,117050.1511319831,0.029234609455897065,0.027740728303705442,0.01848542144520897,0.1456653491438702,0.10428887969263696,0.9706879205630672,0.0009706879205630672,0.00048181507003050735,0.18909946296896257,1.3781989259379248,0.9999999999999998,0.7563978433609009,0.7563978518758496,8.514948746096707e-09,False,1.0555975437164307,0.916880376693345,4.832211017608643,41,0.38235482467072346,0.0926567603434835,0.3526867915477071,-0.09245768295867104,0.05677444381373267,-0.09664178001029153,0.3046266425933156,1.0371214629081789,1.0565291374240016,1.0326546656799096,1.0463576158940393,0.9351314441789006,1.1279024006296738,1.061111111111111
full,35,8,113145.12323686323,-0.03239899336825014,-0.03336200643360687,-0.03255623746052104,0.11617931786016644,0.06140412353634584,0.5329785762740189,0.0005329785762740189,0.00046277545911575254,0.1941529225025858,1.3883058450051715,1.0,0.7766116261482239,0.776611690010343,6.386211914843898e-08,False,0.9977205395698547,0.866609049633446,4.12960958480835,42,0.414649776582207,0.03237317821809224,0.1598100582403796,-0.10369570606521197,0.09770602679678372,-0.09045721643737384,0.48961388266512323,0.9888633335144624,1.0141533291379983,0.9796166893478655,1.019262520638415,0.9105512960934647,1.0568736915561756,0.981413612565445
full,35,9,113796.46465518558,0.006354814398821906,0.005756690166475842,0.0024515951313908713,0.12123807797535902,0.05214329967603404,0.15013358399844454,0.00015013358399844454,0.0004443903761367276,0.19309819915464949,1.3861963983092989,0.9999999999999999,0.772392749786377,0.7723927966185977,4.6832220768067145e-08,False,1.0169240236282349,0.883288983953189,4.229609489440918,43,0.42035174156938276,0.06116197790418351,0.10971323932920182,-0.10149142358984267,0.12484385605369294,-0.09160677556480681,0.4770273842981883,1.0260914480485914,1.009307041937321,1.0316766856435169,1.0105291576673865,1.057337610264635,0.9290194783757013,0.9554547879434516
full,35,10,117001.69018422978,0.02917124469546173,0.02816630146425325,0.02060197678258963,0.14531149214561845,0.06942874775339607,0.4383488568512044,0.0004383488568512044,0.0005385869046246703,0.1985699193818229,1.3971398387636458,0.9999999999999999,0.7942797541618347,0.7942796775272916,7.663454315576246e-08,False,1.100772738456726,0.9561190522825752,5.36536979675293,44,0.30684785012687954,0.1825922078319958,0.20392654303993496,-0.09544148828302113,0.09869703863348278,-0.10312843109880176,0.4065062797495297,1.0424386351216468,1.0041332534102088,1.0662471630729378,0.9422922789206517,1.0401971937808114,0.9470504619758351,0.9678950307091011
