model,episode,step,perturbation,action_l1_change,leverage_gate_abs_change,direction_entropy_abs_change
full,12,11,neutral_holdings,0.4718770980834961,0.001917719841003418,0.020807743072509766
full,12,12,reverse_time,0.6466705799102783,0.0699586272239685,0.13966989517211914
full,12,12,zero_vine,0.0,0.0,0.0
full,12,12,zero_cvar_observation,0.7881132364273071,0.04063427448272705,0.08530187606811523
full,12,12,zero_returns_volatility,0.9678505063056946,0.13784390687942505,0.07473742961883545
full,12,12,neutral_holdings,0.06632178276777267,0.004000723361968994,0.002246379852294922
full,12,13,reverse_time,1.9259307384490967,0.06366294622421265,0.14209938049316406
full,12,13,zero_vine,0.0,0.0,0.0
full,12,13,zero_cvar_observation,1.0299084186553955,0.001886129379272461,0.025874733924865723
full,12,13,zero_returns_volatility,1.8991568088531494,0.12820833921432495,0.0575253963470459
full,12,13,neutral_holdings,0.14192669093608856,0.010713756084442139,0.0010349750518798828
full,12,14,reverse_time,1.7050321102142334,0.06554180383682251,0.10712450742721558
full,12,14,zero_vine,0.0,0.0,0.0
full,12,14,zero_cvar_observation,1.1782212257385254,0.006650805473327637,0.004922628402709961
full,12,14,zero_returns_volatility,1.6130075454711914,0.14582675695419312,0.07394218444824219
full,12,14,neutral_holdings,0.15198186039924622,0.010740280151367188,0.00338137149810791
full,12,15,reverse_time,1.8286546468734741,0.06614410877227783,0.21207523345947266
full,12,15,zero_vine,0.0,0.0,0.0
full,12,15,zero_cvar_observation,1.4800552129745483,0.04214620590209961,0.06749141216278076
full,12,15,zero_returns_volatility,1.3634076118469238,0.16500937938690186,0.03827822208404541
full,12,15,neutral_holdings,0.29844900965690613,0.0071776509284973145,0.020064830780029297
full,12,16,reverse_time,1.6628178358078003,0.053542137145996094,0.17542827129364014
full,12,16,zero_vine,0.0,0.0,0.0
full,12,16,zero_cvar_observation,1.517659068107605,0.020561277866363525,0.07057708501815796
full,12,16,zero_returns_volatility,1.2453300952911377,0.1596595048904419,0.020322203636169434
full,12,16,neutral_holdings,0.6139236092567444,0.0018677115440368652,0.024603724479675293
full,12,17,reverse_time,2.119230270385742,0.052609026432037354,0.15944641828536987
full,12,17,zero_vine,0.0,0.0,0.0
full,12,17,zero_cvar_observation,1.1988205909729004,0.015260696411132812,0.05603516101837158
full,12,17,zero_returns_volatility,1.8878792524337769,0.18137431144714355,0.019663572311401367
full,12,17,neutral_holdings,0.17670565843582153,0.003213047981262207,0.019767165184020996
full,12,18,reverse_time,1.571053385734558,0.06414443254470825,0.1677417755126953
full,12,18,zero_vine,0.0,0.0,0.0
full,12,18,zero_cvar_observation,1.0965598821640015,0.036433637142181396,0.15338855981826782
full,12,18,zero_returns_volatility,1.5794293880462646,0.2025579810142517,0.08042478561401367
full,12,18,neutral_holdings,0.32521089911460876,0.001005709171295166,0.03163158893585205
full,12,19,reverse_time,2.2103683948516846,0.03534942865371704,0.03646367788314819
full,12,19,zero_vine,0.0,0.0,0.0
full,12,19,zero_cvar_observation,1.044672966003418,0.03756195306777954,0.012539684772491455
full,12,19,zero_returns_volatility,2.1619536876678467,0.2057349681854248,0.024918675422668457
full,12,19,neutral_holdings,0.11813518404960632,0.002753019332885742,0.022824764251708984
full,12,20,reverse_time,0.9558435678482056,0.013732373714447021,0.03980982303619385
full,12,20,zero_vine,0.0,0.0,0.0
full,12,20,zero_cvar_observation,0.5110881328582764,0.009874105453491211,0.025623798370361328
full,12,20,zero_returns_volatility,2.101346015930176,0.17820733785629272,0.00283968448638916
full,12,20,neutral_holdings,0.14210496842861176,0.005137979984283447,0.003066420555114746
full,12,21,reverse_time,1.517516016960144,0.017669856548309326,0.054087698459625244
full,12,21,zero_vine,0.0,0.0,0.0
full,12,21,zero_cvar_observation,0.7161998152732849,0.03836667537689209,0.050576865673065186
full,12,21,zero_returns_volatility,1.5316922664642334,0.18631839752197266,0.03397524356842041
full,12,21,neutral_holdings,0.06527179479598999,0.0015444755554199219,0.011713504791259766
full,12,22,reverse_time,1.9684498310089111,0.03365868330001831,0.08754825592041016
full,12,22,zero_vine,0.0,0.0,0.0
full,12,22,zero_cvar_observation,0.8214464783668518,0.051496922969818115,0.08709210157394409
full,12,22,zero_returns_volatility,1.2243953943252563,0.18896877765655518,0.07125365734100342
full,12,22,neutral_holdings,0.058212459087371826,0.004954814910888672,0.0030509233474731445
full,12,23,reverse_time,2.06461763381958,0.003053426742553711,0.14923083782196045
full,12,23,zero_vine,0.0,0.0,0.0
full,12,23,zero_cvar_observation,0.2339489758014679,0.02560281753540039,0.005692958831787109
full,12,23,zero_returns_volatility,2.4185030460357666,0.21810853481292725,0.08072960376739502
full,12,23,neutral_holdings,0.02997514232993126,0.0006296038627624512,0.0034695863723754883
full,12,24,reverse_time,1.2672019004821777,0.013292312622070312,0.01098787784576416
full,12,24,zero_vine,0.0,0.0,0.0
full,12,24,zero_cvar_observation,0.6055611371994019,0.011831343173980713,0.06334656476974487
full,12,24,zero_returns_volatility,2.2628941535949707,0.2314072847366333,0.0116959810256958
full,12,24,neutral_holdings,0.07056576013565063,0.0023076534271240234,0.015453577041625977
full,13,1,reverse_time,0.859704315662384,0.09445571899414062,0.04654330015182495
full,13,1,zero_vine,0.0,0.0,0.0
full,13,1,zero_cvar_observation,0.0,0.0,0.0
full,13,1,zero_returns_volatility,0.36525219678878784,0.19233965873718262,0.04793733358383179
full,13,1,neutral_holdings,0.0,0.0,0.0
full,13,2,reverse_time,1.2963058948516846,0.0531499981880188,0.0486149787902832
full,13,2,zero_vine,0.0,0.0,0.0
full,13,2,zero_cvar_observation,0.15038003027439117,0.007602095603942871,0.026439011096954346
full,13,2,zero_returns_volatility,0.6900501251220703,0.21030211448669434,0.0020781755447387695
full,13,2,neutral_holdings,0.02133674919605255,0.0014832019805908203,0.0016491413116455078
full,13,3,reverse_time,1.091436743736267,0.11607015132904053,0.013222038745880127
full,13,3,zero_vine,0.0,0.0,0.0
full,13,3,zero_cvar_observation,0.2369784265756607,0.023563623428344727,0.03341764211654663
full,13,3,zero_returns_volatility,0.423054963350296,0.23313426971435547,0.02863788604736328
full,13,3,neutral_holdings,0.04268493503332138,0.0014870762825012207,0.009347856044769287
full,13,4,reverse_time,1.4097398519515991,0.11581701040267944,0.0918881893157959
full,13,4,zero_vine,0.0,0.0,0.0
full,13,4,zero_cvar_observation,0.4578932523727417,0.0008304119110107422,0.003455042839050293
full,13,4,zero_returns_volatility,0.6048144698143005,0.2748464345932007,0.021792292594909668
full,13,4,neutral_holdings,0.04824036359786987,0.0011007189750671387,0.002619028091430664
full,13,5,reverse_time,1.0985846519470215,0.04704880714416504,0.014380335807800293
full,13,5,zero_vine,0.0,0.0,0.0
full,13,5,zero_cvar_observation,1.5261757373809814,0.029506266117095947,0.03776192665100098
full,13,5,zero_returns_volatility,0.49843069911003113,0.20136892795562744,0.09160125255584717
full,13,5,neutral_holdings,0.06395445764064789,0.001262068748474121,0.010209321975708008
full,13,6,reverse_time,0.9922071695327759,0.06204581260681152,0.11287188529968262
full,13,6,zero_vine,0.0,0.0,0.0
full,13,6,zero_cvar_observation,0.600630521774292,0.0020693540573120117,0.020261645317077637
full,13,6,zero_returns_volatility,0.6390080451965332,0.24570822715759277,0.0030585527420043945
full,13,6,neutral_holdings,0.055098243057727814,0.005206406116485596,0.0022367238998413086
full,13,7,reverse_time,2.4114816188812256,0.02250009775161743,0.053778886795043945
full,13,7,zero_vine,0.0,0.0,0.0
full,13,7,zero_cvar_observation,1.6360142230987549,0.08308994770050049,0.09683072566986084
full,13,7,zero_returns_volatility,1.5263445377349854,0.18508535623550415,0.05569303035736084
full,13,7,neutral_holdings,0.036934103816747665,0.0035483241081237793,0.008481025695800781
full,13,8,reverse_time,2.5579326152801514,0.05232757329940796,0.08643907308578491
full,13,8,zero_vine,0.0,0.0,0.0
full,13,8,zero_cvar_observation,0.0665595531463623,0.021090984344482422,0.014598727226257324
full,13,8,zero_returns_volatility,2.385730028152466,0.19778656959533691,0.16494983434677124
full,13,8,neutral_holdings,0.015011217445135117,0.00577092170715332,0.004322528839111328
full,13,9,reverse_time,2.0076518058776855,0.03766894340515137,0.02098625898361206
full,13,9,zero_vine,0.0,0.0,0.0
full,13,9,zero_cvar_observation,0.46596693992614746,0.07312029600143433,0.0923384428024292
full,13,9,zero_returns_volatility,2.192556381225586,0.12269091606140137,0.024559855461120605
full,13,9,neutral_holdings,0.11167658120393753,0.0028835535049438477,0.0007412433624267578
full,13,10,reverse_time,0.9320167303085327,0.0170212984085083,0.03449571132659912
full,13,10,zero_vine,0.0,0.0,0.0
full,13,10,zero_cvar_observation,1.936264991760254,0.073799729347229,0.0037163496017456055
full,13,10,zero_returns_volatility,0.7445888519287109,0.1530989408493042,0.02104341983795166
full,13,10,neutral_holdings,0.13036714494228363,0.009022057056427002,0.005684256553649902
full,13,11,reverse_time,0.4952831566333771,0.06609600782394409,0.14433985948562622
full,13,11,zero_vine,0.0,0.0,0.0
full,13,11,zero_cvar_observation,0.6404456496238708,0.010638177394866943,0.08709931373596191
full,13,11,zero_returns_volatility,0.7663689851760864,0.22687101364135742,0.09149420261383057
full,13,11,neutral_holdings,0.11422400176525116,0.0011128783226013184,0.007098555564880371
full,13,12,reverse_time,1.9351160526275635,0.015404284000396729,0.09599590301513672
full,13,12,zero_vine,0.0,0.0,0.0
full,13,12,zero_cvar_observation,1.4803792238235474,0.0722581148147583,0.18282842636108398
full,13,12,zero_returns_volatility,1.6370899677276611,0.18781769275665283,0.06259942054748535
full,13,12,neutral_holdings,0.12971927225589752,0.009747445583343506,0.014398932456970215
full,13,13,reverse_time,1.4575039148330688,0.035850465297698975,0.06897270679473877
full,13,13,zero_vine,0.0,0.0,0.0
full,13,13,zero_cvar_observation,1.907052755355835,0.0386044979095459,0.15174055099487305
full,13,13,zero_returns_volatility,1.3087934255599976,0.1894945502281189,0.07136178016662598
full,13,13,neutral_holdings,0.19181421399116516,0.011442005634307861,0.013000011444091797
full,13,14,reverse_time,1.2321224212646484,0.04193389415740967,0.061537742614746094
full,13,14,zero_vine,0.0,0.0,0.0
full,13,14,zero_cvar_observation,1.9176688194274902,0.015214085578918457,0.08562928438186646
full,13,14,zero_returns_volatility,1.2976925373077393,0.20948314666748047,0.06199467182159424
full,13,14,neutral_holdings,0.1265769600868225,0.004459857940673828,0.0003000497817993164
full,13,15,reverse_time,0.323040246963501,0.009887993335723877,0.052407264709472656
full,13,15,zero_vine,0.0,0.0,0.0
full,13,15,zero_cvar_observation,1.8906065225601196,0.02240210771560669,0.050176918506622314
full,13,15,zero_returns_volatility,1.0127317905426025,0.19644993543624878,0.03876352310180664
full,13,15,neutral_holdings,0.08450783789157867,0.006638526916503906,0.006468772888183594
full,13,16,reverse_time,0.2540261745452881,0.0037732720375061035,0.041716039180755615
full,13,16,zero_vine,0.0,0.0,0.0
full,13,16,zero_cvar_observation,1.7718982696533203,0.012454390525817871,0.048956990242004395
full,13,16,zero_returns_volatility,1.1201553344726562,0.20725947618484497,0.038526296615600586
full,13,16,neutral_holdings,0.07042565196752548,0.008793056011199951,0.002621769905090332
full,13,17,reverse_time,0.5631114840507507,0.0399211049079895,0.005213737487792969
full,13,17,zero_vine,0.0,0.0,0.0
full,13,17,zero_cvar_observation,1.280773401260376,0.009185373783111572,0.02538132667541504
full,13,17,zero_returns_volatility,1.0368096828460693,0.20723718404769897,0.028925418853759766
full,13,17,neutral_holdings,0.06841783225536346,0.009156525135040283,0.001549363136291504
full,13,18,reverse_time,0.7693032622337341,0.018077731132507324,0.0655660629272461
full,13,18,zero_vine,0.0,0.0,0.0
full,13,18,zero_cvar_observation,1.437766194343567,0.01251363754272461,0.06609940528869629
full,13,18,zero_returns_volatility,1.57341468334198,0.19101381301879883,0.05035412311553955
full,13,18,neutral_holdings,0.5319335460662842,0.011520743370056152,0.0006003379821777344
full,13,19,reverse_time,0.742466151714325,0.0022783875465393066,0.08823180198669434
full,13,19,zero_vine,0.0,0.0,0.0
full,13,19,zero_cvar_observation,0.8403689861297607,0.01885533332824707,0.039496660232543945
full,13,19,zero_returns_volatility,1.9359256029129028,0.17858421802520752,0.04284858703613281
full,13,19,neutral_holdings,0.06278328597545624,0.00986015796661377,0.0007100105285644531
full,13,20,reverse_time,1.7033437490463257,0.027757227420806885,0.023262500762939453
full,13,20,zero_vine,0.0,0.0,0.0
full,13,20,zero_cvar_observation,1.039940595626831,0.048004329204559326,0.006621122360229492
full,13,20,zero_returns_volatility,1.6957645416259766,0.24117422103881836,0.04841423034667969
full,13,20,neutral_holdings,0.08562853187322617,0.0036997199058532715,0.0029299259185791016
full,13,21,reverse_time,2.3150076866149902,0.005973160266876221,0.008334636688232422
full,13,21,zero_vine,0.0,0.0,0.0
full,13,21,zero_cvar_observation,1.1724027395248413,0.020969808101654053,0.016414999961853027
full,13,21,zero_returns_volatility,1.3468127250671387,0.22798359394073486,0.04615652561187744
full,13,21,neutral_holdings,0.07470782101154327,0.004385173320770264,0.010027647018432617
full,13,22,reverse_time,1.5890438556671143,0.04637628793716431,0.14195871353149414
full,13,22,zero_vine,0.0,0.0,0.0
full,13,22,zero_cvar_observation,0.48576006293296814,0.06372612714767456,0.07184648513793945
full,13,22,zero_returns_volatility,2.390547752380371,0.202256977558136,0.025825977325439453
full,13,22,neutral_holdings,0.04601355642080307,0.008462131023406982,0.008954882621765137
full,13,23,reverse_time,0.8641239404678345,0.04560375213623047,0.0495377779006958
full,13,23,zero_vine,0.0,0.0,0.0
full,13,23,zero_cvar_observation,1.134833812713623,0.046740829944610596,0.15318071842193604
full,13,23,zero_returns_volatility,2.141655445098877,0.21715593338012695,0.061794400215148926
full,13,23,neutral_holdings,0.11668809503316879,0.006304621696472168,0.009892940521240234
full,13,24,reverse_time,0.07754267752170563,0.04619264602661133,0.02560025453567505
full,13,24,zero_vine,0.0,0.0,0.0
full,13,24,zero_cvar_observation,0.15530698001384735,0.02272695302963257,0.029006600379943848
full,13,24,zero_returns_volatility,2.3838789463043213,0.21008068323135376,0.07197964191436768
full,13,24,neutral_holdings,0.022608842700719833,0.007398486137390137,0.007174432277679443
full,14,1,reverse_time,1.7749474048614502,0.10121840238571167,0.04942584037780762
full,14,1,zero_vine,0.0,0.0,0.0
full,14,1,zero_cvar_observation,0.0,0.0,0.0
full,14,1,zero_returns_volatility,0.7287348508834839,0.21648597717285156,0.0597609281539917
full,14,1,neutral_holdings,0.0,0.0,0.0
full,14,2,reverse_time,1.555688738822937,0.1011689305305481,0.011883199214935303
full,14,2,zero_vine,0.0,0.0,0.0
full,14,2,zero_cvar_observation,0.31842488050460815,0.01717275381088257,0.010914981365203857
full,14,2,zero_returns_volatility,0.4309397041797638,0.2058691382408142,0.04831218719482422
full,14,2,neutral_holdings,0.012761576101183891,0.0004513859748840332,0.0007630586624145508
full,14,3,reverse_time,1.5360914468765259,0.13368964195251465,0.07576411962509155
full,14,3,zero_vine,0.0,0.0,0.0
full,14,3,zero_cvar_observation,0.24927426874637604,0.022310853004455566,0.0014802217483520508
full,14,3,zero_returns_volatility,0.5045987963676453,0.27735406160354614,0.0033130645751953125
full,14,3,neutral_holdings,0.028479591012001038,0.0012860298156738281,0.0016721487045288086
full,14,4,reverse_time,1.622596263885498,0.07147783041000366,0.02585136890411377
full,14,4,zero_vine,0.0,0.0,0.0
full,14,4,zero_cvar_observation,1.1765432357788086,0.0060683488845825195,0.09369069337844849
full,14,4,zero_returns_volatility,0.4624512195587158,0.22280025482177734,0.1049918532371521
full,14,4,neutral_holdings,0.028853923082351685,4.869699478149414e-05,0.0008186697959899902
full,14,5,reverse_time,0.9267513751983643,0.0865592360496521,0.2222418189048767
full,14,5,zero_vine,0.0,0.0,0.0
full,14,5,zero_cvar_observation,0.6002417802810669,0.0399898886680603,0.10823190212249756
full,14,5,zero_returns_volatility,0.5597756505012512,0.2742224335670471,0.05367565155029297
full,14,5,neutral_holdings,0.0676649808883667,0.0062653422355651855,0.0033152103424072266
full,14,6,reverse_time,2.5316624641418457,0.07159996032714844,0.12452822923660278
full,14,6,zero_vine,0.0,0.0,0.0
