model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,45,21,120896.3995372632,-0.018039719250690034,-0.019334279661631593,-0.019306523265070367,0.17284550753575112,0.06628173968783106,0.8305351638368199,0.00083053516383682,0.0004886775623474802,0.19547102493899207,1.390942049877984,1.0,0.781883955001831,0.7818840997559682,1.44754137121339e-07,False,1.0196690559387207,0.8856732887233694,4.4922261238098145,65,0.06598375045827456,0.04729474761656352,-0.08465082890221051,-0.11082019603678156,0.3799722349005086,0.26831935399344986,0.4339009379701955,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
full,45,22,121653.47462307497,0.00752542699549319,0.006262180583619603,0.002197153780829021,0.17799306341364274,0.05900804194125195,0.7428805125611168,0.0007428805125611167,0.0005117171151297434,0.20468684605189735,1.4093736921037947,0.9999999999999999,0.8187472820281982,0.8187473842075894,1.0217939117040942e-07,False,0.9959080815315247,0.8650347685839901,4.301056385040283,66,0.26300711770142826,0.0549648239144257,0.029357942087309685,-0.10156594376478878,0.41665883202637943,-0.10312090228710857,0.44069813032235416,1.0617528584451108,1.1068239035899863,1.0283217793331279,1.064175160437901,0.9811386657352429,1.100043878894252,1.0210446247464502
full,45,23,118084.16383926947,-0.027711835687751263,-0.02933998223120604,-0.0286517676172972,0.1531463936509283,0.0761019570916553,1.1850407623818944,0.0011850407623818944,0.0004909143038094043,0.19636572152376175,1.3927314430475235,1.0,0.7854628562927246,0.785462886095047,2.9802322387695312e-08,False,1.0255982875823975,0.8908233538929192,4.360103130340576,67,0.07317499816417694,-0.09887300431728363,0.07660422474145889,-0.09749271720647812,0.167808398604393,0.4328167140483856,0.4459613859653473,0.9738875049333385,0.9888637987703586,0.9580667059670183,0.9741042923022349,1.0316838732645068,0.9409652971679298,0.9865905140302956
full,45,24,123405.23621650807,0.046530296374538205,0.0450616933230894,0.03450728064268862,0.18966161351083033,0.0401587843442681,0.896227767424924,0.000896227767424924,0.0005080645611243589,0.20322582444974358,1.4064516488994872,0.9999999999999999,0.8129031658172607,0.8129032977989743,1.3198171355810473e-07,False,0.9666158556938171,0.8395918644960296,3.821465492248535,68,0.419253906501191,-0.09620638351355282,0.048523804438965645,-0.10701944093619076,0.13590039898242268,0.054217973990099755,0.5453297405370644,1.0350516236175364,1.0668988139445743,1.0189072752337456,0.971959213401311,0.9986197377501727,0.9864349300551081,1.0646866347847974
full,46,1,103287.53308884226,0.034749373857270394,0.03287533088842265,0.028816338539596382,0.0318289438282402,0.06025210577287628,1.3011909435902322,0.0013011909435902322,0.0005115591920912266,0.20462367683649063,1.4092473536729813,1.0,0.8184946179389954,0.8184947073459625,8.940696716308594e-08,False,1.0058618783950806,0.8736805266876465,4.304206848144531,46,0.2473352886736393,0.10551303997635841,-0.10309836640954018,0.019943736493587494,-0.10152531042695045,0.31153689697384834,0.5202947147190571,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,46,2,103947.83814576271,0.007446094346561072,0.006392882443542192,0.0037650720927758113,0.03797903079260567,0.04770029743179328,0.5411491511123521,0.0005411491511123521,0.0005048252402671746,0.20193009610686985,1.4038601922137397,1.0,0.8077203631401062,0.8077203844274794,2.1287373197509396e-08,False,1.0042322874069214,0.8722650819398129,4.325157165527344,47,0.39427235456449644,0.0968532163117613,0.020539143255778713,-0.09907337544219835,-0.1028567206646715,0.21906941863042967,0.47119596334440367,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,46,3,106342.32578402945,0.023935495412867436,0.023035473185204935,0.018719706976562236,0.05964065330779078,0.05883831077245741,0.3722151411431176,0.0003722151411431176,0.0005071547175092357,0.20286188700369429,1.4057237740073885,0.9999999999999999,0.8114475607872009,0.8114475480147769,1.277242400732348e-08,False,1.015163779258728,0.8817600551202329,4.4362473487854,48,0.32870909358773914,0.13210461820874894,-0.09980759237493789,0.016761054950101023,-0.1030542946287564,0.228385967867715,0.4969011523893901,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,46,4,106154.84042566012,-0.0008926291074669024,-0.0017630360911053966,-0.004255676582908585,0.05797983776321847,0.05189722076672542,0.3666331214564187,0.0003666331214564187,0.0005049312088106359,0.20197248352425437,1.4039449670485087,1.0,0.8078898787498474,0.8078899340970174,5.534716995825306e-08,False,1.0027832984924316,0.8710065061600092,4.259249210357666,49,0.35665076279214447,0.21740157210401126,-0.11910991317459513,0.05339036562613078,-0.08286257034965924,0.06437172793916293,0.5101580550628049,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,46,5,101389.93009175122,-0.044285807056680504,-0.04488641605792587,-0.04677532253596555,0.01370875875437938,0.05008487054252926,0.14322417389069303,0.00014322417389069303,0.00048541334989879816,0.19416533995951926,1.3883306799190385,1.0,0.7766613960266113,0.7766613598380769,3.618853439135705e-08,False,0.9503206610679626,0.8254380382809333,3.8457529544830322,50,0.40742049073534353,0.20388310109930377,-0.11016203010720865,0.02527182815330367,-0.08400330985231061,0.03553738897400241,0.5220525309975659,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,46,6,104853.800744855,0.03510008026930622,0.03416385285964019,0.02971983019203995,0.04629112831747462,0.05725078742110578,0.4092521773917333,0.00040925217739173333,0.0004956371975796564,0.19825487903186256,1.3965097580637251,0.9999999999999999,0.7930195331573486,0.7930195161274503,1.7029898380371833e-08,False,0.9698996543884277,0.8424441358015305,3.852609872817993,51,0.4359542786010674,0.12216947068061146,-0.10383537571345058,-0.09441950331841198,0.08508051772202763,0.032316262168543664,0.5227343498596123,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,46,7,105793.46073300831,0.009841182123748293,0.00896162067066908,0.005652677457116883,0.05476199278166449,0.056363740141459846,0.373087729726519,0.000373087729726519,0.0004982816853693553,0.19931267414774215,1.3986253482954842,1.0,0.7972505688667297,0.7972506965909685,1.2772423874096717e-07,False,1.0067229270935059,0.8744284240843987,4.060729026794434,52,0.3134847198213849,0.07139421147959571,-0.10725288944584982,-0.09205978470189233,0.0751989845718656,0.1702588413442884,0.5689759169306075,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,46,8,107253.21070530155,0.01453453506244018,0.013798111548474878,0.010772619256063215,0.06762697972027265,0.04184735365089888,0.21608550527266107,0.0002160855052726611,0.000510051351572786,0.20402054062911446,1.408041081258229,0.9999999999999999,0.8160821795463562,0.8160821625164578,1.7029898380371833e-08,False,0.973448634147644,0.8455267404531585,3.8190629482269287,53,0.39416465748633656,0.062339814645903435,-0.11284257631216732,-0.09117796431694714,0.1016799791582993,0.07803305823888096,0.5678030310996941,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,46,9,102233.65257475659,-0.04616430807717997,-0.046801005746458624,-0.048463731173627345,0.02184850603007915,0.05370514966867686,0.16389211692980368,0.00016389211692980369,0.0005038437114230225,0.201537484569209,1.403074969138418,1.0,0.806149959564209,0.8061499382768358,2.1287373197509396e-08,False,0.9330212473869324,0.8104119584772672,3.533024787902832,54,0.4486560214843069,0.0801823277558599,-0.1044136594448771,-0.0971238251243319,0.04833037672298293,0.05538246301668029,0.568986295589379,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,46,10,106199.40140823887,0.0400880449765586,0.03879103146180163,0.03404797006254125,0.058375106884151595,0.04957261583062395,0.7426894647734507,0.0007426894647734507,0.0005051115235047682,0.20204460940190727,1.4040892188038145,0.9999999999999999,0.8081783056259155,0.8081784376076291,1.3198171355810473e-07,False,0.9581553936004639,0.8322432004930397,3.97884464263916,55,0.32836105514849934,0.03003999803747448,-0.09603895406637875,0.021784333778279152,0.2923922448285988,-0.10600565533552853,0.5294669776090554,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,46,11,110204.32542135208,0.038373676713036486,0.03771136145784815,0.03166603018457422,0.09259459991554009,0.051069256936285445,0.14317253977060318,0.0001431725397706032,0.0004948699926691397,0.19794799706765587,1.3958959941353117,0.9999999999999999,0.7917920351028442,0.7917919882706235,4.6832220768067145e-08,False,0.9548779726028442,0.8293964687847596,3.9154131412506104,56,0.2584879754909447,0.028941383851425972,-0.0966535301080772,0.022748777908938256,0.3549639343151024,-0.10129446695957867,0.5328059255012444,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,46,12,109713.2872890188,-0.0036869116681456093,-0.004455706529266079,-0.006536812701220797,0.08853337211044443,0.04951169792250279,0.2851822386894908,0.0002851822386894908,0.00048675545757370333,0.19470218302948133,1.3894043660589628,1.0,0.7788087129592896,0.7788087321179256,1.915863601098522e-08,False,0.9224388003349304,0.8012201617578316,3.5237672328948975,57,0.12032764910587243,0.027820862297500887,-0.09996380151382514,0.03693469374307565,0.4688570251954453,-0.0947383815156562,0.5407619526875871,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,46,13,108488.0180826004,-0.010492977632502898,-0.011167919918310787,-0.012977201544283773,0.07823922155290741,0.0536610197349351,0.18358262575098452,0.00018358262575098454,0.0004987496510148048,0.19949986040592194,1.3989997208118439,1.0,0.797999382019043,0.7979994416236877,5.960464477539063e-08,False,0.9296128749847412,0.8074514838241813,3.759168863296509,58,0.19734209403395653,0.019263798370957375,-0.0884983204305172,0.023182304576039314,0.4721684120595455,-0.11100153997540474,0.4875432513654232,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,46,14,106723.23780745905,-0.015589997168461212,-0.01626705240202375,-0.01779529992052493,0.06299694373580134,0.05106044206837713,0.190846342061247,0.00019084634206124703,0.0004971679712512663,0.19886718850050655,1.3977343770010129,0.9999999999999998,0.7954687476158142,0.7954687540020258,6.38621155957253e-09,False,0.9149341583251953,0.7947017125308571,3.497011423110962,59,0.11359289208693163,0.03786779115242617,-0.10017228951411589,0.0237171176288809,0.5150914184216941,-0.09869489898639067,0.5085979692105735,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,46,15,109431.15545833565,0.026550471253190322,0.025373271149831345,0.02017586539777413,0.08618345862140164,0.0602129897565235,0.6397886079336916,0.0006397886079336916,0.0005076226804937636,0.20304907219750543,1.406098144395011,1.0,0.8121961355209351,0.8121962887900218,1.5326908675561413e-07,False,1.019587516784668,0.885602464714041,4.245726108551025,60,0.17282598039933614,0.08284042349883489,0.07774627528020314,-0.11313280143908094,0.5440828087074416,-0.08991627075842448,0.3255535843116897,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,46,16,111081.46301911106,0.01660805232514284,0.015080783473987447,0.010126886306615374,0.09975978635791416,0.06898882859794288,0.9933662627424512,0.0009933662627424511,0.000510081619556461,0.20403264782258446,1.408065295645169,0.9999999999999999,0.8161305785179138,0.8161305912903378,1.277242400732348e-08,False,0.8827387094497681,0.7667371009528644,3.3042383193969727,61,-0.08439615528498379,0.040762195629732934,-0.11963649253760067,0.046338187796728936,0.5451706631907395,0.047007734222071496,0.5247538669833115,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
full,46,17,111728.11239686531,0.006806268851890396,0.0058213977398100525,0.0025761457530710176,0.10497011132888667,0.0526835843580299,0.47164004296064377,0.0004716400429606438,0.0005070518502699478,0.20282074010797912,1.4056414802159582,0.9999999999999999,0.8112829327583313,0.8112829604319165,2.7673585201171136e-08,False,0.9215528964996338,0.8004506754634991,3.571223735809326,62,0.12954327118183884,0.032813310889261094,-0.09775589752410141,0.026523651821272698,0.5128573740699461,-0.10506484258387772,0.5010831321456602,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
full,46,18,108361.01140690841,-0.029310137726668684,-0.03013656024185518,-0.030304336849530166,0.07715885352446394,0.04986158090214874,0.33875804820231026,0.0003387580482023103,0.0005129810555705003,0.2051924222282001,1.4103848444564,0.9999999999999999,0.8207696676254272,0.8207696889128,2.1287372753420186e-08,False,0.9783799052238464,0.8498099880874861,4.087724685668945,63,0.23626301544053213,0.059545473328658505,-0.08546940130846842,0.029363923839160366,0.5336577232394899,-0.11972302091973169,0.3463622863803591,1.0798634244603893,1.039007305019145,1.1395080340749941,0.8803773584905662,0.9280405405405406,0.9914452949122017,1.0066755674232308
full,46,19,116940.7547768505,0.08020477271011206,0.07917740207983237,0.06461429739991421,0.14486613165082873,0.061859614529011404,0.432719006070069,0.000432719006070069,0.000518822337367705,0.207528934947082,1.415057869894164,1.0,0.8301156759262085,0.8301157397883281,6.386211959252819e-08,False,0.9729966521263123,0.8451341538575907,3.8632612228393555,64,0.049822065447058,0.08729032373854093,-0.11538795435002874,0.10551654494234494,0.5523061672491687,-0.09214098059705325,0.4125938335699694,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
full,46,20,114559.03401448202,-0.01908471726068406,-0.020366900888517003,-0.02103600657990786,0.12708761155092785,0.06514972960013954,0.8179221121328218,0.0008179221121328219,0.0004900627583265305,0.19602510333061218,1.3920502066612244,1.0,0.784100353717804,0.7841004133224487,5.960464477539063e-08,False,1.0199599266052246,0.8859259357741897,4.500360488891602,65,0.06268668919801712,0.05002569407224655,-0.08490753173828125,-0.11111757159233093,0.397243857383728,0.26736387610435486,0.4187049865722656,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
