model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,17,20,155266.67674852684,0.10109621706281713,0.09964346162601401,0.056854117967659844,0.3559468000853647,0.14643144686291315,0.8198062326183965,0.0008198062326183965,0.000500436831010531,0.1964080035686493,1.3928160071372986,1.0,0.7856319546699524,0.7856320142745972,5.960464477539063e-08,False,0.9855228662490845,0.8560142852029079,3.9179325103759766,36,0.061705395579338074,-0.10880820453166962,0.3752304017543793,0.067691370844841,0.13712981343269348,0.5546510219573975,-0.08759979903697968,1.0551013292304918,1.0682486990147668,1.0238423367924032,1.1146820027063598,1.0955492037566357,1.1479440440864772,1.0770221535291091
full,17,21,154440.76785909696,-0.004208040178476868,-0.005319292630752481,-0.010832913061140726,0.35250257178704025,0.1477736952563251,0.5972709950571058,0.0005972709950571058,0.0005193005470147105,0.20381150501114983,1.4076230100222997,1.0,0.8152459263801575,0.8152460200445995,9.36644419802235e-08,False,1.0210717916488647,0.8868916894803377,4.291648864746094,37,-0.07960725256374904,-0.1242042524474008,0.22320509276219777,0.10733279905148915,0.2381535353405135,0.5626898886901992,0.07243018916675023,1.070064685182302,1.095874495749295,1.0757418737656208,1.0303490136570561,1.039508013417816,0.9737813884785823,0.9787132265008368
full,17,22,147366.1751687234,-0.04479823448953013,-0.04580780572671095,-0.03806985762794992,0.3214182298922573,0.1397103146633398,0.5887658040018391,0.0005887658040018391,0.00046871248756602784,0.19008895329066688,1.3801779065813338,0.9999999999999999,0.7603557705879211,0.7603558131626675,4.257474639501879e-08,False,1.0088043212890625,0.87623630011199,4.079686641693115,38,0.07770407412733349,-0.1061018833092281,0.1344401336141995,0.0853743797966412,0.34915703002895626,0.5434133357235363,-0.08398706998143879,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
full,17,23,146518.99696564412,-0.004018844579188441,-0.005748796846422266,-0.008616480914136372,0.3174946452612689,0.09385792566295927,1.280749582534935,0.001280749582534935,0.00045769336405565597,0.1856200865336827,1.3712401730673651,0.9999999999999998,0.7424803376197815,0.7424803461347302,8.514948746096707e-09,False,1.110628366470337,0.9646795420065798,5.649381160736084,39,-0.0762415836964335,0.2911684800471578,0.11821507556097846,-0.1093785028372492,0.2914167035903249,0.32563766730683186,0.1591821600283895,0.9723342253939935,0.9770852563241549,0.9539229191567952,1.01462968607132,1.0033607169529501,1.0297308155885898,0.9807155544278104
full,17,24,152753.03468859257,0.044364431948323624,0.04254764127555566,0.022431357385679182,0.3453485215278155,0.10845037761734756,1.2535991037674203,0.0012535991037674204,0.0004875294804689703,0.19134221545287544,1.3826844309057509,0.9999999999999999,0.7653687596321106,0.7653688618115018,1.0217939117040942e-07,False,1.0137031078338623,0.880491332040847,4.165740489959717,40,0.09574035022939953,-0.09358470674071995,0.37988411102976116,-0.0977575087121555,0.14292879615511211,0.5129699579307011,0.05981900010790142,1.107545627469449,1.1179570958597127,1.118371760472904,1.0432562331030342,1.0900632675846667,0.9914163090128754,0.9314359637774905
full,18,1,104131.27104347732,0.04337071182776997,0.04131271043477325,0.03594739456147492,0.03967368305484742,0.07452576986744991,1.4046058165175574,0.0014046058165175575,0.0005697966654823251,0.20389782637357712,1.4077956527471542,1.0,0.8155912756919861,0.8155913054943085,2.9802322387695312e-08,False,0.9567350745201111,0.8310095270147614,3.718488931655884,18,0.435184832662344,0.04325585812330246,0.07214861735701561,-0.10456417128443718,0.10047615692019463,-0.09933365508913994,0.5528323613107204,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,18,2,121237.9636650153,0.16743379116267065,0.16428007120354393,0.12966075245002112,0.17517585270317249,0.1168283439660787,2.243901314542764,0.002243901314542764,0.0004611663467263524,0.20038775780371262,1.400775515607425,0.9999999999999998,0.801551103591919,0.8015510312148502,7.23770687827141e-08,False,1.0062086582183838,0.8739817358150385,4.116166114807129,19,0.08392105783735002,-0.10921573106731691,-0.09117202673639571,0.09413656379495347,0.4080310517123767,0.5137688570788927,0.10053022738013948,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
full,18,3,128806.13718867562,0.06368713095273804,0.06242412273247555,0.0402306730359238,0.2236394772593817,0.1646590304057085,0.6937094698013195,0.0006937094698013195,0.0004943829845717277,0.20741355099848344,1.4148271019969667,0.9999999999999998,0.8296541571617126,0.8296542039939334,4.6832220768067145e-08,False,1.0485186576843262,0.910731734409815,4.505313873291016,20,-0.08588420812572753,-0.12152934287275591,0.10248585577522004,0.14348166968141282,0.21733408953462327,0.5550645568541117,0.1890473791531154,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
full,18,4,124631.49217580396,-0.03174871252230105,-0.03241029584449562,-0.032321430173673234,0.19763457650863248,0.12633058845847986,0.14795984416629676,0.00014795984416629676,0.0005355501660162222,0.20362063603741784,1.4072412720748357,1.0,0.8144825100898743,0.8144825441496715,3.4059797204832876e-08,False,1.0309224128723145,0.8954478303616642,4.357446670532227,21,-0.08630226978233882,-0.11731836625507902,0.06424479505845479,0.12342091969081334,0.2291504027588027,0.5544263156397002,0.2323782028896468,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
full,18,5,119318.80643080764,-0.04147107181008303,-0.04262715347660517,-0.04224543578227398,0.1619091491835406,0.13040016914364205,0.7013039832487962,0.0007013039832487962,0.0005055238636622456,0.1984045271362577,1.3968090542725153,1.0,0.7936182022094727,0.7936181085450307,9.36644419802235e-08,False,1.0289208889007568,0.8937093287291752,4.599775791168213,22,0.0640513715999467,-0.08079756370612554,-0.11760696343013216,0.06825097330978938,0.35252777912787026,0.44672362187079023,0.2668507812278611,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
full,18,6,126313.50607589513,0.060436368405923035,0.05862193776756963,0.04340119061238306,0.20831902219612786,0.06017364800408392,1.2364843559255871,0.0012364843559255871,0.00047600375871135765,0.20683496658291137,1.4136699331658227,0.9999999999999999,0.8273399472236633,0.8273398663316454,8.089201797290002e-08,False,1.0299757719039917,0.894625588463892,4.535795211791992,23,0.3029143278087888,0.0930803780044828,-0.10767798232180731,-0.09915698426110406,0.2793361012424741,0.04273489011185508,0.48876926941531046,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,18,7,128770.0764991157,0.021704445579766363,0.019448200746993383,0.008873246244568672,0.22342206575697177,0.12459594632550475,1.662819913676232,0.0016628199136762322,0.0005479365976239372,0.20201702841690614,1.404034056833812,0.9999999999999998,0.8080680966377258,0.8080681136676242,1.7029898380371833e-08,False,0.9856144189834595,0.8560938068975923,3.9549975395202637,24,0.06718077297721589,-0.0942143595644406,-0.10780266885246553,0.08448587145124162,0.470971083002431,0.48543534215007506,0.09394395883594239,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,18,8,130138.45090676838,0.011198753903520542,0.010626493707659446,0.0016662540251266853,0.23158759533997886,0.12998551115760812,0.07451780467065186,7.451780467065187e-05,0.0004915649582378552,0.19935689972979684,1.3987137994595935,1.0,0.7974274754524231,0.797427598919187,1.234667639238296e-07,False,0.9969134330749512,0.8659080058393561,4.0598907470703125,25,0.08606946787663869,-0.08815882035664149,-0.11119807937315535,0.08236632815429143,0.47553919575044085,0.46098544022866655,0.09439646771975926,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
full,18,9,131816.33259598757,0.014071486041203674,0.01289305103547922,0.002714068169887538,0.2413686678228525,0.14134008625972186,0.6746264557810606,0.0006746264557810607,0.000488132060157343,0.191578711782183,1.383157423564366,0.9999999999999999,0.7663148641586304,0.766314847128732,1.7029898380371833e-08,False,1.0410470962524414,0.9042420186076776,4.427021026611328,26,0.1724003425666264,0.1010964832135609,-0.10141609396253315,0.08246329639639172,0.5123102686234883,0.3233083209821156,-0.09016261781964985,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
full,18,10,133322.8604868544,0.01252228201652783,0.011428992608103261,0.0038276971840564746,0.2499410856110459,0.09489441208273847,0.5861403927902151,0.0005861403927902151,0.0004942112228525129,0.19396461972168516,1.3879292394433702,0.9999999999999999,0.7758584022521973,0.7758584788867404,7.663454315576246e-08,False,1.0738301277160645,0.9327169979371019,4.8765869140625,27,0.11195480610643113,0.14329298372779573,-0.10290570024933135,-0.09105891947235381,0.4516704284719058,0.34466247792754856,0.14238392348800386,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
full,18,11,132750.8503765716,-0.0036212991340622835,-0.0042904128233822725,-0.00833497549100547,0.2467091569181511,0.10206093596221355,0.20395659731815818,0.0002039565973181582,0.00046781454706262,0.19626702261822565,1.3925340452364514,1.0,0.7850682139396667,0.7850680904729028,1.234667639238296e-07,False,1.0398330688476562,0.9031875278021226,4.4844069480896,28,0.10378810444048472,0.09267826059034892,-0.10629043302365712,-0.08997658959456853,0.4176045475261552,0.44888983347586225,0.13330627658537456,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
full,18,12,140490.6940627706,0.05917393408930893,0.05830353375698594,0.03741964927469886,0.2882090826932605,0.08160553000821107,0.3211278097942349,0.0003211278097942349,0.0005009828332352312,0.19047784805297852,1.380955696105957,1.0,0.7619113922119141,0.7619113922119141,0.0,False,1.099169373512268,0.9547263871868648,5.366635322570801,29,0.10778482258319855,0.13918588310480118,-0.10511179268360138,-0.08536605536937714,0.37339741736650467,0.33025769144296646,0.23985203355550766,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
full,18,13,140535.52674323894,0.0014774588317594262,0.0003191149475587629,-0.006315057449704853,0.288436153352868,0.13084256218624657,0.7774787652023273,0.0007774787652023273,0.0003798256568946018,0.20092226777757918,1.4018445355551583,1.0,0.803689181804657,0.8036890711103166,1.1069434036059533e-07,False,1.0101081132888794,0.8773687594541303,4.168848991394043,30,0.062468892761639166,-0.11209968956453459,-0.0888225782130446,0.09655467686908584,0.36377398190753796,0.5332973104502474,0.14482740578906875,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
full,18,14,145306.34472642248,0.03471770845412392,0.03394741595767403,0.016640540453373227,0.3117988055629891,0.134442235134958,0.18525751468731325,0.00018525751468731325,0.000559466726042753,0.1890790324125971,1.3781580648251943,1.0,0.756316065788269,0.7563161296503886,6.386211959252819e-08,False,1.0363399982452393,0.9001534852270663,4.344435691833496,31,0.13491758278438024,-0.09875643679073878,-0.09032259562185832,0.08020464650222234,0.33747484854289467,0.5159705834729331,0.12051137111016683,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
full,18,15,129658.23324707782,-0.10631950069082341,-0.10769049010768494,-0.08901014127650343,0.2287416117305936,0.1190589488821583,1.0170885421806013,0.0010170885421806014,0.0005181828524968396,0.19701743870973587,1.3940348774194717,1.0,0.7880698442459106,0.7880697548389435,8.940696716308594e-08,False,1.1039950847625732,0.9589179467213967,5.531782150268555,32,0.26582513004541397,-0.1113969087600708,0.28248677402734756,-0.08562052994966507,0.1846153661608696,0.3722747042775154,0.09181546419858932,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
full,18,16,139503.7100364761,0.0776817243131187,0.07593406560335181,0.05038125901662681,0.2831731860475041,0.0810063060056735,1.1147994106169758,0.0011147994106169758,0.0005082004778305844,0.20610352712018148,1.4122070542403629,1.0,0.8244141936302185,0.8244141084807257,8.514949279003758e-08,False,1.0051789283752441,0.8730873238375851,4.237668514251709,33,0.47926891541906763,-0.09930803679994174,0.12083926743694715,-0.10679549032023974,0.14628139830061368,0.032392475221838274,0.4273214707417147,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
full,18,17,139539.47487767946,0.002647451442823412,0.00025637197171302084,-0.006318031302289093,0.2833569132486691,0.13003517006908177,1.9120593246271076,0.0019120593246271076,0.00047555467766325076,0.19951431878975462,1.3990286375795091,0.9999999999999999,0.7980572581291199,0.7980572751590183,1.7029898380371833e-08,False,1.0033290386199951,0.8714805300119172,4.11868953704834,34,0.052476716893059855,-0.10676150609339988,0.31031501452837673,0.06820629696760858,0.2166151867381164,0.5519011036625929,-0.09275281269635474,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
full,18,18,152940.7556101282,0.09757499004919068,0.09603935190523205,0.05587802404244524,0.3461520469081708,0.13834219234112985,0.8982173033196241,0.0008982173033196242,0.0005018814883819998,0.19081952422857285,1.3816390484571457,1.0,0.7632781267166138,0.7632780969142914,2.9802322387695312e-08,False,1.0304529666900635,0.89504007458866,4.36275053024292,35,0.08678906410932541,0.11539244651794434,0.11432453989982605,-0.08399311453104019,0.3987216651439667,0.4755918085575104,-0.10682640969753265,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
full,18,19,168719.19393409116,0.10469394046826563,0.10316699601108859,0.05439753046069509,0.40729920723148894,0.13499259725246077,0.8826611573341053,0.0008826611573341054,0.0005005280421263085,0.1964438014796802,1.3928876029593602,0.9999999999999999,0.7857751846313477,0.7857752059187204,2.1287372753420186e-08,False,1.0032674074172974,0.8714269978294278,4.073184967041016,36,0.06256025390965597,-0.11058123303311213,0.32880997764212744,0.07818070905549185,0.17058655726058142,0.5563063036118234,-0.08586256844656809,1.0551013292304918,1.0682486990147668,1.0238423367924032,1.1146820027063598,1.0955492037566357,1.1479440440864772,1.0770221535291091
full,18,20,167355.62912224856,-0.006954853415775841,-0.008081859449703632,-0.010989648575477804,0.4024700541924835,0.12320991072944726,0.6171995650276327,0.0006171995650276328,0.0005183440113545862,0.20343609047787528,1.4068721809557505,1.0,0.8137443661689758,0.813744361911501,4.257474817137563e-09,False,1.0273067951202393,0.8923073446848688,4.3089280128479,37,-0.08127654663154057,-0.1221595438463347,0.1689320547240121,0.11694935389927455,0.2698996407645089,0.5615540189402444,0.08610102214983531,1.070064685182302,1.095874495749295,1.0757418737656208,1.0303490136570561,1.039508013417816,0.9737813884785823,0.9787132265008368
