model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,18,8,128590.13995835374,0.053260059276047045,0.05211179716696246,0.03841887584001821,0.2223353980920557,0.04213248317070313,0.5867674223014288,0.0005867674223014287,0.0005040253698825836,0.20161014795303345,1.403220295906067,1.0,0.8064405918121338,0.8064405918121338,0.0,False,1.0351967811584473,0.8991604994822437,4.37150764465332,25,0.08114106953144073,-0.09481865167617798,0.2907967269420624,-0.10679149627685547,0.19718678295612335,0.09265869855880737,0.5398268699645996,0.9819083802034764,0.9740025585719445,0.9828400247399243,0.9851351351351353,0.9754273504273504,1.0244708994708993,1.1078930617441118
full,18,9,127282.44027772806,-0.009217964898881714,-0.010169517515489113,-0.010531524235110935,0.21434567264893922,0.050835975839888865,0.45990585322890964,0.00045990585322890965,0.0005009612334626062,0.2003844933850425,1.400768986770085,0.9999999999999999,0.8015381097793579,0.80153797354017,1.3623918793115308e-07,False,1.0267513990402222,0.8918249337792246,4.390265941619873,26,0.19545425314988407,-0.09626265774880138,0.13522852797593388,-0.10412183563624111,0.3101568653115204,0.03729221437658581,0.5222526325711182,1.0171811676906573,1.0045787328777878,1.0194502657857352,1.0099451303155005,1.0087623220153341,1.013557133634603,0.9675380637747775
full,18,10,126510.40799505815,-0.005345859104124662,-0.006065505037343377,-0.006854616309907937,0.2095512014797527,0.04120290281442833,0.21016151990209303,0.00021016151990209303,0.000513614078185388,0.2054456312741552,1.4108912625483103,1.0,0.8217825889587402,0.8217825250966206,6.386211959252819e-08,False,1.0405234098434448,0.9037871503723277,4.4033522605896,27,0.15269977280071803,-0.09673228434153966,0.1797088576214654,-0.10871334693261553,0.25289172359875267,0.06611014583281108,0.554035131420408,1.0204317810759416,1.036630597940096,1.0048074160114426,1.0196943972835313,1.0007238508867176,1.024203821656051,0.9902019002375297
full,18,11,125034.37211001509,-0.010994770139612364,-0.011667307919050574,-0.011254231670767256,0.20021992103089759,0.03845902443824277,0.17389793481145582,0.00017389793481145582,0.0005063477610903127,0.2025391044361251,1.4050782088722502,0.9999999999999999,0.8101564049720764,0.8101564177445004,1.277242400732348e-08,False,1.0077686309814453,0.8753367109408724,4.146957874298096,28,0.0808885416814259,-0.0942290925553867,0.19042882536138805,-0.10831001188073841,0.3262141964265278,0.054288575691836205,0.550718965274947,1.034047030048888,1.0449943420211207,1.037165241936394,0.9783549783549785,0.9924050632911392,0.9950248756218906,0.9706146926536732
full,18,12,129718.989325588,0.03814059714491047,0.03746663526610927,0.026576114845271004,0.22910284361678823,0.04613615481239288,0.1441113288913454,0.0001441113288913454,0.0005053004595850194,0.2021201838340078,1.4042403676680155,0.9999999999999999,0.8084806799888611,0.808480735336031,5.534716995825306e-08,False,1.0077860355377197,0.8753518283463724,4.209953308105469,29,0.07296700456312724,-0.09301771542855672,0.2612731126802308,-0.10910246840545107,0.27892210760286873,0.04647588410547801,0.5424820748823029,1.028589803182445,1.0354429604664128,1.0173620255284004,1.0408441116405716,1.0557580174927113,1.08125,1.0367624343527957
full,18,13,131788.18986214898,0.016769871671534098,0.015951408096214648,0.010153300432542181,0.2412066657520644,0.03901043405467967,0.304684535733291,0.000304684535733291,0.0005006040473069463,0.20024161892277853,1.4004832378455572,1.0,0.8009665012359619,0.8009664756911143,2.554484757055775e-08,False,1.0406935214996338,0.9039349074795083,4.402826309204102,30,0.06196614674159459,-0.09443278663924762,0.24872995859810285,-0.10580883228353091,0.15153892285057477,0.18960767931171826,0.5483989114207881,1.0293303784225487,1.0479104071466634,1.0217829114307377,0.9565075212557227,0.9206075250258889,1.0710982658959536,1.0146007151370682
full,18,14,129464.33057834998,-0.01671934968979505,-0.017633289342768643,-0.016282292681442028,0.2275864745658155,0.053242029903862384,0.42259621833051964,0.00042259621833051964,0.0005073159693607263,0.2029263877442905,1.4058527754885808,0.9999999999999999,0.8117055296897888,0.8117055509771616,2.1287372753420186e-08,False,1.0310723781585693,0.8955780885542594,4.543753147125244,31,0.13994311647755758,-0.09546919060604914,0.24875683443886892,-0.10745719713824137,0.28483318643910543,0.028485239616462155,0.5009080107722963,0.8883429458072976,0.9111819056684046,0.8713745250537601,0.9620512820512821,0.9591301087364079,1.0766324878575284,1.0555066079295152
full,18,15,120137.73266360105,-0.07107540259743084,-0.07203990375638336,-0.06296191440379607,0.1676220469383165,0.05994973552594178,0.5294233624424252,0.0005294233624424251,0.0005094146967998573,0.20376587871994292,1.4075317574398858,0.9999999999999999,0.8150636553764343,0.8150635148797716,1.4049666274829065e-07,False,1.0251224040985107,0.8904100067507574,4.400229454040527,32,0.38775913310902455,-0.09550578998667855,0.1374589939202581,-0.10826008873326437,0.14682830763714652,0.0453809042062078,0.48633853984730585,0.8748807130139254,0.8987705690454519,0.8625624855383022,0.9506041222459132,0.9378420641125881,0.8997493734335839,0.9897050639955481
full,18,16,129014.25424489535,0.07457021277740195,0.07388620864145601,0.053805102211247305,0.22489184946820195,0.06929400637276283,0.1437911178384509,0.0001437911178384509,0.0004929489642381668,0.19717958569526672,1.3943591713905334,1.0,0.7887184023857117,0.7887183427810669,5.960464477539063e-08,False,1.0391839742660522,0.9026237314120747,4.470058917999268,33,0.3976721912622452,-0.09148021042346954,0.09140006452798843,-0.10569937527179718,0.13885077834129333,0.10077711194753647,0.4684794396162033,1.1268440206437376,1.154471978877262,1.1108063488991609,1.0661682242990655,1.0220925385577322,1.1103064066852368,1.0447005903851563
full,18,17,131244.14631408174,0.01884675031955174,0.017284075176325908,0.009132848054577446,0.23806125599926609,0.08073116952973372,1.0246697573789527,0.0010246697573789527,0.0005102762593222517,0.20411050372890066,1.408221007457801,0.9999999999999998,0.8164421319961548,0.816442014915602,1.1708055280834628e-07,False,0.8814106583595276,0.7655835704325104,3.2825422286987305,34,0.06698406833623136,-0.10619100582386767,0.03973748880837644,-0.09791949790503299,0.023577393697840815,0.5295217146298714,0.5442898382565804,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
full,18,18,139671.1375655225,0.06511073012414625,0.06420851129827954,0.04307343046281548,0.2840324655257569,0.057955581273506446,0.3437683470547198,0.0003437683470547198,0.0005036563718957561,0.20146254875830244,1.4029250975166048,0.9999999999999999,0.8058502078056335,0.8058501950332095,1.277242400732348e-08,False,1.0033676624298096,0.8715140782268621,4.040036201477051,35,0.06644209261451448,-0.10050124887909209,0.12401024039302552,-0.10096129987921035,0.09522828991924012,0.3612213187984058,0.5545606070331164,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
full,18,19,153142.22158541466,0.09753023244873216,0.09644858812417567,0.057911486976647795,0.3470122154116376,0.10136525818465873,0.4611114130488463,0.0004611114130488463,0.0005249003041535616,0.20996012166142464,1.4199202433228493,1.0,0.8398404121398926,0.8398404866456985,7.450580596923828e-08,False,0.960612952709198,0.8343778092127883,3.9928479194641113,36,0.03932240046560764,-0.11426886357367039,0.21656030230224133,-0.09569125808775425,0.024586886167526245,0.4939569216221571,0.4355336111038923,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
full,18,20,152373.3581450302,-0.003711234312554601,-0.005020584345876378,-0.008909227878771851,0.3437172927250235,0.11228610384315436,0.810503660035985,0.0008105036600359849,0.0005045881335224424,0.20183525340897696,1.403670506817954,1.0,0.8073409795761108,0.807341013635908,3.4059797204832876e-08,False,1.020369291305542,0.8862815054350572,4.220069408416748,37,0.040215726409639635,-0.10268795170954295,0.26287227443286354,0.17902849188872746,-0.099147301699434,0.5657027917248862,0.15401596895286015,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
full,18,21,146527.074956952,-0.03715495785445044,-0.038368145581681334,-0.03167984386687181,0.3175322715656552,0.10989645415007081,0.7545897130455289,0.0007545897130455289,0.0005062078471694673,0.20248313886778696,1.4049662777355738,1.0,0.8099325895309448,0.8099325554711476,3.4059797204832876e-08,False,0.9488076567649841,0.8241238594411744,3.73376727104187,38,-0.10110161772796086,-0.1013815211398261,0.5072903675692422,0.04942366161516734,0.03242303111723491,0.4787717504160745,0.134574328150068,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
full,18,22,141583.62483114382,-0.03217762893188525,-0.03373745177988785,-0.027066025826634706,0.29370363190473114,0.06474772331421255,1.1001480392047338,0.0011001480392047339,0.0005128351040184498,0.2051340416073799,1.4102680832147598,1.0,0.8205360770225525,0.8205361664295197,8.940696716308594e-08,False,1.0381755828857422,0.9017478537879399,4.336113452911377,39,0.21053095906972885,-0.08519396930932999,0.5751541182398796,-0.11994007229804993,0.14277292042970657,0.0980614647269249,0.17861457914113998,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
full,18,23,152025.10360620846,0.0745517927452759,0.07374778536371984,0.04546205169762769,0.3422139000212058,0.06096432837693885,0.23685156021799358,0.00023685156021799358,0.0005116543067353114,0.20466172269412453,1.409323445388249,0.9999999999999999,0.8186467885971069,0.8186468907764981,1.0217939117040942e-07,False,1.0352939367294312,0.8992448877389726,4.296716690063477,40,0.11477942977632793,-0.08444532539163319,0.5784220567771367,-0.12021639730249134,0.22970915053571972,0.12553443227495464,0.15621665332998547,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
full,18,24,166066.46018947512,0.09438523549948963,0.09236209185318556,0.049637885051034246,0.3978314472055101,0.1195932426654018,1.3341597276074546,0.0013341597276074547,0.0005162088067403862,0.20648352269615447,1.412967045392309,1.0,0.8259340524673462,0.8259340907846182,3.831727202197044e-08,False,0.9151421785354614,0.7948823965897429,3.5046398639678955,41,-0.11253527285797255,0.02890584511416297,0.5208340835358416,0.044724452176264334,-0.09394824983818192,0.5143222760941302,0.09769686577575545,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
full,19,1,111014.05715702924,0.11235122223371441,0.11014057157029233,0.09482797096706443,0.09921317569224464,0.0877040945036042,1.5166197685258729,0.001516619768525873,0.0004727251628147705,0.1890900651259082,1.3781801302518164,0.9999999999999999,0.7563602328300476,0.7563602605036328,2.7673585201171136e-08,False,0.8957644104957581,0.7780510811272542,3.316347360610962,19,0.06435760882283958,-0.08484224948499886,0.05595230710293564,-0.10424781564090935,0.02475597922291073,0.49211049106504234,0.5519136789121798,1.0297288920628345,1.0344408881821956,1.0366536879752946,1.1059013742926436,1.085880077369439,1.2478777589134125,0.9968107725017719
full,19,2,116191.56413862424,0.047794932544544144,0.046638300717821934,0.033022314975602145,0.13935232095943406,0.1423366058317456,0.6072576365300586,0.0006072576365300586,0.0004972244027469839,0.19888976109879355,1.397779522197587,1.0,0.7955589890480042,0.7955590443951741,5.534716995825306e-08,False,0.9559479355812073,0.8303258268194472,3.7866904735565186,20,0.056922309632812224,-0.08374717033335141,0.15586685442498752,0.03322273173502513,-0.11514259076544214,0.5572591354804379,0.39561872982553076,1.0179242518378595,1.0261253529989354,1.0004892614601024,1.0303362573099413,1.0399002493765588,1.1047619047619048,0.9850693210095981
full,19,3,114797.04217649349,-0.010854081117315895,-0.01200192090078922,-0.014911120241314812,0.1288974166576865,0.08912431879134504,0.6538619792887144,0.0006538619792887144,0.0005072470887431076,0.20289883549724308,1.405797670994486,0.9999999999999999,0.8115954399108887,0.8115953419889719,9.792191679736106e-08,False,0.932651698589325,0.8100909724700774,3.6240220069885254,21,0.042203904262610836,-0.08496162933962687,0.47173250573022024,0.04428807007414953,-0.11793720615761621,0.5346104587827409,0.11006389664752142,1.0393135068908235,1.0489629372043836,1.0256175982612805,1.038666193685704,0.984583761562179,0.9562807881773397,0.9945867917719236
full,19,4,110038.18204392915,-0.039664326254109206,-0.04145455355241545,-0.04089720521233261,0.09122453549733978,0.06448648103971766,1.3653225111109868,0.0013653225111109868,0.0005005854900394167,0.20023419601576667,1.4004683920315333,1.0,0.800936758518219,0.8009367840630666,2.554484757055775e-08,False,1.0289297103881836,0.8937169909757984,4.250410079956055,22,-0.08789510599204473,0.07974777051380702,0.5636052457349641,-0.11233909002372194,0.1369730947273118,0.13867537357977458,0.28123271145990913,0.9342222757517478,0.9192601541484278,0.933144921461059,0.9316939890710383,0.9439805149617257,0.9175788795878945,1.0359216255442671
full,19,5,117158.29502098208,0.06627862070418455,0.06470583978032707,0.0515515756936617,0.1464539494869671,0.07355676591931254,0.9681478015014103,0.0009681478015014103,0.0005079598272485394,0.20318393089941575,1.4063678617988313,0.9999999999999998,0.8127357959747314,0.8127357235976627,7.23770687827141e-08,False,0.9994552135467529,0.868115768305582,4.334634304046631,23,0.3961787947586604,-0.08326500867094314,0.46867348040853224,-0.11991892222847261,0.08779419000659669,0.02709486867700303,0.2234425970486232,1.068930144367124,1.074208932789611,1.0719290343572334,1.0821114369501466,1.0269074824917066,1.0224561403508772,1.0819614711033276
full,19,6,119593.54999018343,0.02255373725994092,0.020786022609540433,0.013961152835823127,0.1638345043841556,0.06838804122730713,1.2511381804943085,0.0012511381804943085,0.00047908322087356027,0.1916332883494241,1.3832665766988481,0.9999999999999999,0.7665331959724426,0.7665331533976962,4.257474639501879e-08,False,1.0178672075271606,0.884108223078636,4.22322416305542,24,0.0709276178053447,-0.09437579874481475,0.20257020528827394,-0.09725748960460937,0.06469034190688813,0.3260447436145374,0.5274003797343798,1.0131281613727836,1.0211309798074761,1.0099364281396368,1.0027100271002711,1.007896625987078,1.037748798901853,1.0171576561994171
full,19,7,125250.50841113667,0.048432465374235845,0.04730153441734597,0.03547334151152689,0.2016000472289622,0.04584402666559418,0.5762552917003632,0.0005762552917003632,0.0005030143739921707,0.20120574959686827,1.4024114991937364,0.9999999999999999,0.8048229217529297,0.8048229983874728,7.663454315576246e-08,False,1.0232983827590942,0.8888256819455927,4.365265846252441,25,0.0696545967033931,-0.09601479981626784,0.32315125103507725,-0.10519094978060042,0.23223694201026643,0.06328294213329042,0.5128800177148409,0.9819083802034764,0.9740025585719445,0.9828400247399243,0.9851351351351353,0.9754273504273504,1.0244708994708993,1.1078930617441118
full,19,8,124072.42081896111,-0.008485824279996002,-0.009405850779531155,-0.010003790870489953,0.19401911125830384,0.04845709799663219,0.43104394205978935,0.0004310439420597894,0.0004972873242305859,0.19891492969223434,1.3978298593844687,0.9999999999999999,0.7956596612930298,0.7956597187689374,5.747590758886645e-08,False,1.0246473550796509,0.8899973844157086,4.417128086090088,26,0.1780505890824965,-0.09595510709498611,0.14974492442395004,-0.10295982259724823,0.3370721007564238,0.03017134804810795,0.503875967381256,1.0171811676906573,1.0045787328777878,1.0194502657857352,1.0099451303155005,1.0087623220153341,1.013557133634603,0.9675380637747775
