model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,15,2,97824.68585829041,0.0020002675182553276,0.000622273580298538,-0.0016441446590941679,-0.02223686304355499,0.04560511303547037,0.8818507684128626,0.0008818507684128626,0.0004943388301346983,0.19773553205387934,1.3954710641077586,1.0,0.7909420728683472,0.7909421282155171,5.534716995825306e-08,False,1.0344171524047852,0.8984833225509467,4.26039981842041,16,0.06317957916430064,0.19163293817213603,0.18235231616667338,0.1876279679792268,-0.10574277064629964,-0.0919927614075797,0.5729427305715424,1.0178593449224487,1.0033726303860246,1.0168301139748919,0.9911858974358975,0.9889143730886851,1.0394736842105263,1.002215657311669
full,15,3,95297.56761043334,-0.02457779523829773,-0.02583313430229539,-0.029249580735940448,-0.04934472628713582,0.04283434984719232,0.788285996232714,0.0007882859962327141,0.0004995128086635045,0.1998051234654018,1.3996102469308034,0.9999999999999999,0.7992205023765564,0.7992204938616068,8.514949634275126e-09,False,1.0219749212265015,0.8876761378643602,4.1184773445129395,17,0.27424983041627066,0.11220192270619528,-0.0939944897379194,0.1493306543145861,-0.1058106337274824,0.0819681520972933,0.5820545639310564,0.9005749972130336,0.8982312353523753,0.906226913619528,0.9240097008892482,0.9984538074990336,0.9446202531645569,1.0361090641120116
full,15,4,100763.73577093775,0.05893287366561406,0.05735894732223956,0.05401151877622636,0.007579470581300485,0.05825356184419881,0.9808357240898269,0.000980835724089827,0.0005066024618489402,0.2026409847395761,1.405281969479152,0.9999999999999999,0.8105639815330505,0.8105639389583041,4.257474639501879e-08,False,0.999195396900177,0.867890094433753,4.092808723449707,18,0.05292357291494096,0.06823437075529779,0.3632960931531021,0.17932060520563806,-0.1026733054646424,-0.09996767927493369,0.5388663427105971,1.0878451084988776,1.105887779215494,1.080196082028685,1.0822397200349958,1.0007742934572201,0.9865996649916248,1.0035561877667143
full,15,5,109105.0680203033,0.08433157997042051,0.08278109366972619,0.07220383796932729,0.08345229223090656,0.0733796736055757,0.9255470143897194,0.0009255470143897194,0.0005053767987659999,0.20215071950639998,1.4043014390128,1.0,0.8086028695106506,0.8086028780255998,8.514949190185916e-09,False,1.0086880922317505,0.8761353448355352,4.151054859161377,19,0.06587381554501395,0.0864866290773664,-0.08388129728181024,0.18498487664120536,-0.11826942222458975,0.3018875707473073,0.5629178274955069,1.0297288920628345,1.0344408881821956,1.0366536879752946,1.1059013742926436,1.085880077369439,1.2478777589134125,0.9968107725017719
full,15,6,114167.25296790304,0.04779932055363689,0.046397340100257534,0.03351333760839858,0.12409208945305905,0.14252919227507835,0.8326191646712169,0.0008326191646712169,0.0005063006122197424,0.20252024488789694,1.405040489775794,1.0,0.8100810647010803,0.810080979551588,8.514949234594837e-08,False,0.9861475229263306,0.8565568550989319,4.0177507400512695,20,-0.10564887949398585,0.1507451491696494,0.037860635135855,0.07955071649381093,-0.09687136539391109,0.5107986437422889,0.42356510034629274,1.0179242518378595,1.0261253529989354,1.0004892614601024,1.0303362573099413,1.0399002493765588,1.1047619047619048,0.9850693210095981
full,15,7,112825.8365555207,-0.010788995433427928,-0.011749572469431868,-0.015599463041576228,0.11367818708092814,0.1037112133889063,0.5010914270366941,0.000501091427036694,0.0004704340813415392,0.18817363253661568,1.3763472650732314,0.9999999999999999,0.7526944279670715,0.7526945301464627,1.0217939117040942e-07,False,1.0363104343414307,0.9001278063464911,4.44617223739624,21,-0.09140204425368992,0.05189111296619686,0.10212841842855724,0.2514820343681744,-0.09677158828292576,0.5046631044575146,0.27800896231617245,1.0393135068908235,1.0489629372043836,1.0256175982612805,1.038666193685704,0.984583761562179,0.9562807881773397,0.9945867917719236
full,15,8,106295.50293329473,-0.056103680823885727,-0.057879771350176856,-0.05840384228763561,0.05922642783152776,0.07904166076470459,1.4027243959052222,0.0014027243959052222,0.0004807066411844322,0.1922826564737729,1.3845653129475457,0.9999999999999999,0.7691305875778198,0.7691306258950914,3.831727157788123e-08,False,1.075931191444397,0.9345419587037858,4.877018928527832,22,0.2956952740039144,-0.09381018685443063,0.1963908214654241,0.47148451102631433,-0.09847246961934228,0.10668059332030158,0.12203145665781837,0.9342222757517478,0.9192601541484278,0.933144921461059,0.9316939890710383,0.9439805149617257,0.9175788795878945,1.0359216255442671
full,15,9,115290.3360018649,0.08620014711229818,0.08462101236977859,0.06909079602247226,0.1326246113257712,0.0861477494354235,0.947384638445718,0.000947384638445718,0.0005074887988822802,0.20299551955291206,1.4059910391058241,0.9999999999999999,0.8119819760322571,0.8119820782116483,1.0217939117040942e-07,False,0.9631058573722839,0.8365431186909665,3.813291311264038,23,0.13332584713186535,0.025891067726271477,0.550381886107581,0.41207902346338543,-0.09943780090127674,-0.10355771865163532,0.08131769512380871,1.068930144367124,1.074208932789611,1.0719290343572334,1.0821114369501466,1.0269074824917066,1.0224561403508772,1.0819614711033276
full,15,10,116393.6348539476,0.011215242001751724,0.009569742706490691,0.004353243845063174,0.14084648936789856,0.07737268394128398,1.141462545309748,0.001141462545309748,0.00048711216343300676,0.19484486537320272,1.3896897307464056,1.0,0.7793794870376587,0.7793794614928111,2.554484757055775e-08,False,1.0500767230987549,0.9120850528336765,4.496950626373291,24,0.1444425763828414,-0.09902246722153255,0.10456414840051106,0.5144615801317352,-0.09582239815167018,0.11332456341811589,0.3180519970399993,1.0131281613727836,1.0211309798074761,1.0099364281396368,1.0027100271002711,1.007896625987078,1.037748798901853,1.0171576561994171
full,15,11,116366.2251498437,0.0008513713218250007,-0.00023549143506251813,-0.0035572798419297932,0.14064411841811542,0.0670981778429329,0.5802905091217586,0.0005802905091217587,0.000506237769233329,0.20249510769333162,1.4049902153866631,0.9999999999999999,0.8099803924560547,0.8099804307733263,3.831727157788123e-08,False,1.0400431156158447,0.9033699721068543,4.5046610832214355,25,0.17999096853392463,-0.10282629089696069,0.35916101081030705,0.49107941133635385,-0.09966881679637093,0.07357378942625861,0.09868992758648734,0.9819083802034764,0.9740025585719445,0.9828400247399243,0.9851351351351353,0.9754273504273504,1.0244708994708993,1.1078930617441118
full,15,12,117906.89936335721,0.014423891880183115,0.01323987446984387,0.007891204610500462,0.1518732106437044,0.06675775230177053,0.6585208443658693,0.0006585208443658693,0.0005093429450477872,0.2037371780191149,1.40747435603823,1.0,0.8149487376213074,0.8149487120764598,2.554484757055775e-08,False,0.9789283871650696,0.8502863934484797,4.197143077850342,26,0.2791859278721469,-0.10009193473628589,0.4696753690285342,0.38707012629934723,0.017147931669439592,-0.10364524328282901,0.050657823149647035,1.0171811676906573,1.0045787328777878,1.0194502657857352,1.0099451303155005,1.0087623220153341,1.013557133634603,0.9675380637747775
full,15,13,119295.08482763205,0.012857914358707756,0.011773572808464916,0.0062774266322874785,0.16174249639464422,0.07183718237304675,0.5559735045369183,0.0005559735045369183,0.0005151761449607356,0.20607045798429424,1.4121409159685885,0.9999999999999999,0.8242818713188171,0.824281831937177,3.938164017114332e-08,False,0.9736414551734924,0.8456942226682003,4.113655090332031,27,0.42997327939208063,0.01391978961016449,0.4715147663706115,0.22865652040179285,-0.10170876487557379,-0.10436169310872045,0.06200610220964464,1.0204317810759416,1.036630597940096,1.0048074160114426,1.0196943972835313,1.0007238508867176,1.024203821656051,0.9902019002375297
full,15,14,121625.14236924287,0.02038819179640372,0.019531882180875204,0.012356568303013996,0.17780157908132932,0.07405028767342207,0.3164251792643752,0.0003164251792643752,0.0005231269941266094,0.20925079765064378,1.4185015953012874,1.0,0.837003231048584,0.8370031906025748,4.0446009208494615e-08,False,0.9868009686470032,0.8571244308403547,4.226947784423828,28,0.39322251214512755,-0.09855469183198043,0.48343274130352903,0.247050495286073,-0.11069610581866335,0.019995457891907015,0.06554959102400712,1.034047030048888,1.0449943420211207,1.037165241936394,0.9783549783549785,0.9924050632911392,0.9950248756218906,0.9706146926536732
full,15,15,125859.62021668347,0.03607651153747904,0.03481580999580758,0.023661000162259915,0.20546399371111101,0.08002828935043561,0.7106192489819867,0.0007106192489819867,0.0005069251731038094,0.20277006924152374,1.4055401384830475,1.0,0.8110802173614502,0.811080276966095,5.960464477539063e-08,False,1.1039414405822754,0.9588713519784176,5.462362289428711,29,0.15779489278793335,-0.0895804762840271,0.36604422330856323,0.36020416021347046,-0.11318959295749664,0.18582159280776978,0.13290520012378693,1.028589803182445,1.0354429604664128,1.0173620255284004,1.0408441116405716,1.0557580174927113,1.08125,1.0367624343527957
full,15,16,129599.84609150613,0.03076469141569116,0.029717441291999602,0.019096192183584857,0.22839414539587233,0.07667919002352913,0.5098596406834466,0.0005098596406834466,0.000506650230714253,0.20266009228570123,1.4053201845714025,1.0,0.810640275478363,0.810640369142805,9.36644419802235e-08,False,1.0141570568084717,0.8808856271103239,4.525513172149658,30,0.043688285563673296,-0.0841365275638444,0.4243697779519217,0.29545363358088905,-0.11852356472185682,0.3769819097859519,0.062166485403265276,1.0293303784225487,1.0479104071466634,1.0217829114307377,0.9565075212557227,0.9206075250258889,1.0710982658959536,1.0146007151370682
full,15,17,133265.57212948776,0.02958231159589797,0.02828495672281428,0.01660493316362097,0.24961864942256196,0.09239141726137318,0.7655676369156156,0.0007655676369156156,0.0004953057585018022,0.1981223034007209,1.3962446068014418,0.9999999999999999,0.792489230632782,0.7924892136028836,1.7029898380371833e-08,False,0.9950132369995117,0.864257516499161,4.197077751159668,31,0.03511682365621838,-0.0940491126051971,0.060070006442921486,0.44799527366246494,-0.1040731907955238,0.4388219698199204,0.2161182298191956,0.8883429458072976,0.9111819056684046,0.8713745250537601,0.9620512820512821,0.9591301087364079,1.0766324878575284,1.0555066079295152
full,15,18,120018.96760023478,-0.0976980838745013,-0.09940004997226048,-0.08752985756825864,0.166798365296017,0.09419146883427336,1.3771424634116036,0.0013771424634116036,0.0005108877564115185,0.2043551025646074,1.4087102051292146,0.9999999999999998,0.8174203038215637,0.8174204102584293,1.0643686554345777e-07,False,0.9542683362960815,0.8288669454167698,3.6958673000335693,32,0.08203378106866563,0.039138307528836375,0.5685368606022425,0.418632013457162,-0.10903419767107286,-0.09532090489353454,0.09601413990770066,0.8748807130139254,0.8987705690454519,0.8625624855383022,0.9506041222459132,0.9378420641125881,0.8997493734335839,0.9897050639955481
full,15,19,131686.12247405446,0.09786334061245583,0.09721092513211094,0.06913773838391588,0.2406185395905892,0.09364871821312676,0.09651244644607807,9.651244644607806e-05,0.0004979234774197851,0.19916939096791403,1.3983387819358282,1.0,0.7966774702072144,0.7966775638716563,9.36644419802235e-08,False,0.9558195471763611,0.8302143100679171,3.6859328746795654,33,0.042124624763216295,0.06636697745748929,0.5682018915457385,0.4114194730562823,-0.10304892861417361,-0.09612046235374042,0.11105642414518765,1.1268440206437376,1.154471978877262,1.1108063488991609,1.0661682242990655,1.0220925385577322,1.1103064066852368,1.0447005903851563
full,15,20,132369.62544495697,0.0071951914047128085,0.005190394842381263,-0.0018395792399879228,0.24453967695494594,0.11521433208689305,1.4836694646094526,0.0014836694646094527,0.0005087888786303146,0.20351555145212585,1.4070311029042517,0.9999999999999999,0.8140621185302734,0.8140622058085034,8.727822997656176e-08,False,0.9926258325576782,0.8621838433488418,4.255803108215332,34,-0.10167448941086021,0.024653872741120186,0.05932011481906685,0.3639787363686732,-0.10184106204126564,0.4836848306336573,0.27187799688960823,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
full,15,21,145297.85268779297,0.09899904025311912,0.09766762729272749,0.062034352418805824,0.3117585831438692,0.10369107540234815,0.7006589626627309,0.0007006589626627308,0.0005115532888365645,0.2046213155346258,1.4092426310692514,0.9999999999999998,0.8184852004051208,0.8184852621385028,6.17333819619148e-08,False,0.9856985807418823,0.856166908872133,4.087580680847168,35,0.021736362682921534,-0.09710425537611758,0.1562091221234628,0.4940083583018609,-0.1075170601585082,0.43077045279954157,0.10189701962683881,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
full,15,22,161930.9207081704,0.11574974434479679,0.1144756630100896,0.06499703869815225,0.382452717722648,0.11394191761253146,0.6526815955127989,0.0006526815955127989,0.000489876882306167,0.19595075292246683,1.3919015058449336,0.9999999999999999,0.7838029265403748,0.7838030116898671,8.514949234594837e-08,False,1.0233432054519653,0.8888646144419486,4.273463249206543,36,-0.10325304738112859,0.06325442769697734,0.20349583455494472,0.30909057387283867,-0.09269770554133824,0.5346465004341943,0.08546341636351176,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
full,15,23,163006.11295119234,0.007330671165991953,0.006639820476038949,-0.0012707448948056652,0.38652607445499776,0.10688203254310859,0.1887802396501813,0.00018878023965018128,0.0004972781906170506,0.19891127624682023,1.3978225524936403,0.9999999999999998,0.7956451177597046,0.7956451049872806,1.277242400732348e-08,False,1.0333243608474731,0.8975341358645245,4.414661407470703,37,-0.11962583873953142,0.1397241928747722,0.16661894108567918,0.28057148839746204,-0.07928543750728881,0.5391545870474406,0.07284206684146607,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
full,15,24,155553.87365244006,-0.04509688727939365,-0.04571754496706293,-0.035232659087987575,0.3571359063456446,0.11684981957268886,0.13648364267178953,0.00013648364267178953,0.0005136969579117639,0.20547878316470558,1.4109575663294112,0.9999999999999999,0.8219152092933655,0.8219151326588223,7.663454315576246e-08,False,1.0140067338943481,0.880755058286109,4.223425388336182,38,-0.11318716566477505,0.11372529555644306,0.1592813937791756,0.33928531993712696,-0.09229161749993053,0.5422439037689141,0.05094287012304577,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
full,16,1,100351.79562155517,0.005213272698543658,0.003517956215551621,0.0009369720273360816,0.003505623585270401,0.05137303115868638,1.1843563531126295,0.0011843563531126295,0.000503591602402074,0.2014366409608296,1.4028732819216592,1.0,0.8057465553283691,0.8057465638433183,8.514949190185916e-09,False,1.0121979713439941,0.8791839870967251,4.088177680969238,16,-0.09223044025046487,0.30215200675385334,0.12679850948708396,0.1355450738753591,-0.10920620071036474,0.06120059532778602,0.5757404555167471,1.0178593449224487,1.0033726303860246,1.0168301139748919,0.9911858974358975,0.9889143730886851,1.0394736842105263,1.002215657311669
full,16,2,97852.43545202189,-0.023686488018612062,-0.024905983535748688,-0.027883160226269372,-0.02194697084500352,0.048611315919908964,0.746822919164385,0.0007468229191643851,0.000503039713948965,0.20121588557958603,1.402431771159172,1.0,0.8048635125160217,0.8048635423183441,2.9802322387695312e-08,False,1.039330244064331,0.9027507797445979,4.24621057510376,17,0.21879778057336807,0.15024004131555557,-0.09470098465681076,0.1455310955643654,-0.10651490092277527,0.10299728065729141,0.5836496874690056,0.9005749972130336,0.8982312353523753,0.906226913619528,0.9240097008892482,0.9984538074990336,0.9446202531645569,1.0361090641120116
