model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,26,13,107563.37179823562,-0.028032225262733745,-0.02885913340310753,-0.0329998226635239,0.0703154956170654,0.12339867057469787,0.3469920477696827,0.0003469920477696827,0.0005041267962328026,0.20165071849312102,1.4033014369862422,1.0,0.8066028356552124,0.8066028739724844,3.831727202197044e-08,False,0.9351582527160645,0.812268137721747,3.5869274139404297,38,0.06347824526684623,-0.11285068201167242,0.5037982453192984,0.5129154313887869,0.05411046636956077,0.06734833014862876,-0.0888000364814486,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
full,26,14,102770.55096401332,-0.04262372313003715,-0.04455811261860154,-0.048112558268024026,0.026958607675300672,0.0951134065251859,1.5125713502722127,0.0015125713502722128,0.0005099838346775088,0.20399353387100355,1.4079870677420072,1.0,0.8159741759300232,0.8159741354840144,4.0446008764405406e-08,False,0.8974647521972656,0.7795279791638836,3.373791217803955,39,0.5154643072081464,0.02782877108880452,0.540459097762193,0.08208208664187364,-0.10532392428389617,-0.09866960958710738,0.03815927116998605,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
full,26,15,114155.7665076385,0.11185198821971087,0.11078285984485858,0.09179316540889906,0.1240039547778018,0.10504363387204123,0.45646265202334946,0.00045646265202334946,0.0005055743269622325,0.20222973078489304,1.404459461569786,1.0,0.808918833732605,0.8089189231395721,8.940696716308594e-08,False,0.908036470413208,0.7887104569347233,3.4298362731933594,40,0.5466734655201435,0.09161953255534172,0.49497630074620247,-0.09735890105366707,-0.10487082973122597,0.03410870209336281,0.03485172986984253,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
full,26,16,122277.76580183457,0.07289147996232392,0.0711483926101324,0.053014591928234336,0.18218983357888863,0.10342573745704997,1.1091695662055696,0.0011091695662055695,0.000516814874219043,0.20672594968761718,1.4134518993752343,0.9999999999999999,0.826903760433197,0.8269037987504686,3.831727157788123e-08,False,1.1038637161254883,0.9588038413730344,5.479044437408447,41,0.27061155331986286,-0.09080671625477929,0.40992808235543116,0.14032509816544395,-0.11591923343283789,0.2543458331908498,0.13151538265602927,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
full,26,17,123190.36679166157,0.009329179033699342,0.007463343673664857,0.0004937714869412031,0.188248216119698,0.11129222107736333,1.3291441649198532,0.0013291441649198531,0.000521156122641904,0.20846244905676162,1.4169248981135232,0.9999999999999999,0.8338498473167419,0.8338497962270464,5.108969558520471e-08,False,1.0696054697036743,0.9290475066116832,4.998935699462891,42,-0.10087689118725915,-0.10758555786950247,0.20373099190848212,0.41486612600939615,0.1573525731052671,0.3711050812687192,0.06140767676489692,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
full,26,18,124510.83188658138,0.012335067598837623,0.01071889896352829,0.0033022560357836546,0.1968570245270599,0.10613104743156469,1.0965865765299116,0.0010965865765299116,0.0005011651452098573,0.20046605808394294,1.4009321161678858,0.9999999999999999,0.8018641471862793,0.8018642323357716,8.514949234594837e-08,False,1.115479826927185,0.9688934670177418,5.687644958496094,43,0.2922415999429566,-0.10965576342173983,0.3589057890432221,0.18030513503721782,0.11386414297989436,0.25514939108065193,-0.09081029466220311,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
full,26,19,128639.1073107761,0.03505250288248485,0.03315595407759564,0.021743915694485083,0.22263142141982983,0.08060962396569722,1.3276958827461514,0.0013276958827461514,0.0005063062267644065,0.20252249070576261,1.4050449814115251,0.9999999999999999,0.8100899457931519,0.8100899628230502,1.7029898380371833e-08,False,1.0698626041412354,0.9292708507463633,4.836112976074219,44,0.4679057874849864,0.15317801918302262,0.34035661603723255,-0.10332509343113219,-0.09919739727463042,0.10654239143644059,0.13453967656408036,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,26,20,136865.8603924253,0.06500681617364945,0.06395219349411674,0.0432819459559063,0.26935760522545626,0.06888475699440263,0.489695959857532,0.0004896959598575321,0.0005010443606546948,0.2004177442618779,1.4008354885237557,1.0,0.8016709089279175,0.8016709770475114,6.811959396557654e-08,False,1.0562912225723267,0.9174828984920023,4.605823040008545,45,0.5143638168062483,0.12791580600397925,0.12795110685484748,-0.11050535099846975,-0.08991239326340814,0.1258574788059507,0.3043295357908521,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,26,21,142520.9632896791,0.043658156265851344,0.041318579235459785,0.024263759749359088,0.29834883450270877,0.09454939055786837,1.7320877590349744,0.0017320877590349744,0.000512136814317533,0.2048547257270132,1.4097094514540263,1.0,0.8194187879562378,0.8194189029080525,1.1495181473364369e-07,False,1.0781350135803223,0.936456174289243,5.07550048828125,46,0.10904157587460109,-0.10267784020730428,-0.10217688551970891,0.09129187145403453,0.25468098052910393,0.42152481206825804,0.32831548580101555,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,26,22,146755.24531361752,0.03087358495475634,0.029709889171406267,0.01669380314348276,0.3185933505388585,0.0710142578533396,0.6243044627564294,0.0006243044627564294,0.0005051774744476591,0.20207098977906363,1.4041419795581274,1.0,0.8082839846611023,0.8082839591162547,2.554484757055775e-08,False,1.0760869979858398,0.9346772905461719,5.021476745605469,47,0.2185000138623374,0.07762108317443303,-0.09804340132645198,-0.10402758845261165,0.13784820905753545,0.4311817692858832,0.3369199143988746,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,26,23,149869.37576629774,0.021871100372234942,0.021219891977457328,0.010653813527860673,0.3327522751817069,0.07010222229975459,0.13371035882404866,0.00013371035882404867,0.0005037633702158927,0.20150534808635712,1.4030106961727142,1.0,0.8060213327407837,0.8060213923454285,5.960464477539063e-08,False,1.0668295621871948,0.9266363839783216,4.987482070922852,48,0.23265240341424942,0.05301089584827423,-0.09624483436346054,-0.10526051372289658,0.1466517522931099,0.3901697024703026,0.379020594060421,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,26,24,152289.30302175123,0.017472237654722278,0.016146909554271227,0.008176616384639547,0.3433550616111418,0.048523400895907204,0.8045325172798974,0.0008045325172798974,0.0004988858635936464,0.19955434543745856,1.399108690874917,1.0,0.798217236995697,0.7982173817498341,1.44754137121339e-07,False,1.0515862703323364,0.91339622890111,4.955057144165039,49,0.40294320562056135,-0.12171063146420885,0.041998584355626783,-0.07784371397324971,0.2129669902580125,0.17593621888331004,0.3657093463199479,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,27,1,101478.75519955892,0.01670295047961856,0.014787551995589121,0.01003938833565737,0.014572066800099481,0.09065356928884222,1.3743041338665145,0.0013743041338665145,0.0005114039698881763,0.20456158795527055,1.409123175910541,0.9999999999999998,0.8182462453842163,0.8182463518210819,1.0643686554345777e-07,False,0.9859233498573303,0.8563621408452156,4.240890026092529,27,0.23647672097597802,0.05077358867440904,0.43928797702704153,0.43995879750166617,0.03806450377617562,-0.0822597130068711,-0.12230187494839945,1.0204317810759416,1.036630597940096,1.0048074160114426,1.0196943972835313,1.0007238508867176,1.024203821656051,0.9902019002375297
full,27,2,103349.46212425767,0.019151966993139702,0.018434468584286323,0.013596814644411875,0.0324090910142385,0.08480419139454287,0.20411924166338807,0.0002041192416633881,0.000500143827604396,0.2000575310417584,1.4001150620835168,1.0,0.800230085849762,0.8002301241670335,3.831727157788123e-08,False,0.9317497611045837,0.8093075595247878,3.7201919555664062,28,0.16520012436168532,0.02523719785468917,0.5087536525513445,0.4674025428082262,0.03346401346581321,-0.08290585609419007,-0.11715167494756834,1.034047030048888,1.0449943420211207,1.037165241936394,0.9783549783549785,0.9924050632911392,0.9950248756218906,0.9706146926536732
full,27,3,106238.17393950823,0.02878095317141094,0.027950912911161918,0.021462453072259444,0.05871876095178585,0.09694433730575819,0.3134102076292038,0.0003134102076292038,0.0004937346798500846,0.19749387194003382,1.3949877438800675,0.9999999999999999,0.7899754643440247,0.789975487760135,2.3416110384033573e-08,False,0.9417455792427063,0.8179898168437779,3.8224825859069824,29,0.20629619886832576,-0.09734447220606465,0.4934081964726959,0.44975941708045347,0.03232916151838641,0.015700898000172187,-0.10014939973396916,1.028589803182445,1.0354429604664128,1.0173620255284004,1.0408441116405716,1.0557580174927113,1.08125,1.0367624343527957
full,27,4,104432.46617226905,-0.016253011962340302,-0.016996788445058808,-0.020410861196847457,0.0424433735478138,0.08270947585750807,0.2625859794872146,0.0002625859794872146,0.0004937647948307651,0.19750591793230604,1.395011835864612,0.9999999999999998,0.790023684501648,0.7900236717292239,1.277242400732348e-08,False,0.9439148902893066,0.8198740564779186,3.6154706478118896,30,0.07707332979355538,-0.09528639752949988,0.49679545472775183,0.5093262286058493,0.0614855901471206,0.05282531465802873,-0.10221952040280616,1.0293303784225487,1.0479104071466634,1.0217829114307377,0.9565075212557227,0.9206075250258889,1.0710982658959536,1.0146007151370682
full,27,5,95805.54970100315,-0.0818849113334994,-0.08260761032910169,-0.09186918887825225,-0.043780869814819656,0.11289891031237582,0.27608055514948693,0.0002760805551494869,0.0005113845371774265,0.2045538148709706,1.4091076297419411,1.0,0.8182152509689331,0.8182152594838823,8.514949190185916e-09,False,0.9882928729057312,0.8584202824145417,4.139913558959961,31,0.07990069953458648,-0.11502608390791075,0.4231129911329065,0.4880982067968164,0.18400670854108672,0.029435208865574408,-0.08952773096305985,0.8883429458072976,0.9111819056684046,0.8713745250537601,0.9620512820512821,0.9591301087364079,1.0766324878575284,1.0555066079295152
full,27,6,84677.38511159443,-0.11485053981888571,-0.11615365314575521,-0.1432728707827521,-0.18095285852547582,0.12201764144191876,0.9959468745759555,0.0009959468745759557,0.00047733368085963384,0.19093347234385355,1.381866944687707,1.0,0.7637338042259216,0.763733889375414,8.514949234594837e-08,False,1.0417706966400146,0.9048705299185299,4.597478866577148,32,0.484248269881521,-0.09369054755994252,0.28204571136406487,0.13890724309853145,0.2499915702002389,0.03574067779949733,-0.09724292478391103,0.8748807130139254,0.8987705690454519,0.8625624855383022,0.9506041222459132,0.9378420641125881,0.8997493734335839,0.9897050639955481
full,27,7,94356.01374520527,0.11553527575953537,0.11430004151469242,0.11437511935431555,-0.05981586155213692,0.13523755238046734,0.6322565046804292,0.0006322565046804292,0.00047565883025527,0.190263532102108,1.380527064204216,1.0,0.7610540986061096,0.761054128408432,2.9802322387695312e-08,False,0.9892677664756775,0.859267064210283,3.8696224689483643,33,0.5822932682931423,0.08405466005206108,0.3223837576806545,0.05721884220838547,0.1443130038678646,-0.08384649828076363,-0.10641703382134438,1.1268440206437376,1.154471978877262,1.1108063488991609,1.0661682242990655,1.0220925385577322,1.1103064066852368,1.0447005903851563
full,27,8,93976.40156362203,-0.002273263193895425,-0.0040231901128032765,-0.01054119247588195,-0.06409692578301152,0.12520256490014703,1.250975604568209,0.001250975604568209,0.0005044783305908952,0.2017913322363581,1.4035826644727163,1.0,0.8071653246879578,0.8071653289454326,4.257474817137563e-09,False,1.0479438304901123,0.910232445852825,4.54883337020874,34,0.17571885830589704,-0.09955472552350589,0.28707975095936233,0.5203017587108272,0.15836448914238385,0.06032647511788777,-0.1022366067128522,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
full,27,9,97255.64917317532,0.035729687858412795,0.034894373002069434,0.03128710463060484,-0.02821790662193857,0.09183829060936212,0.28519781306385994,0.00028519781306385995,0.0005216264844472919,0.2086505937789168,1.4173011875578334,1.0,0.834602415561676,0.8346023751156668,4.0446009208494615e-08,False,0.9915674328804016,0.861264529069863,4.201103687286377,35,0.1993488421929734,-0.113799820254956,0.39866284041532446,0.49899954109319616,0.08969539164432458,0.021943978433098116,-0.09485077352396079,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
full,27,10,105579.89339867143,0.08647117049741992,0.0855913697174937,0.07657771042910327,0.052849962422311325,0.08980317230293255,0.3013000621327331,0.0003013000621327331,0.0005088062877101558,0.20352251508406236,1.4070450301681245,0.9999999999999998,0.8140900731086731,0.8140900603362491,1.277242400732348e-08,False,1.0226538181304932,0.8882658202227298,4.235960006713867,36,0.09422375048909867,-0.1078189930745534,0.3539906495383808,0.5369378977588244,0.12051829482827867,0.09785192246947969,-0.09570352200950896,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
full,27,11,109549.86736453282,0.03834139488922972,0.03760160990948069,0.027706500306022827,0.08717370083849718,0.13234476220326055,0.20674757872309013,0.00020674757872309014,0.0005059743113815784,0.20238972455263138,1.4047794491052628,1.0,0.8095587491989136,0.8095588982105255,1.4901161193847656e-07,False,0.9977629780769348,0.8666459112523361,4.085402488708496,37,0.04940076917409897,-0.09810084477066994,0.36485083773732185,0.5384306199848652,0.07055284455418587,0.1791546531021595,-0.10428887978196144,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
full,27,12,106399.43733609993,-0.02793023453008936,-0.02875795383621671,-0.03291753678560234,0.060145405805907326,0.11778483506024964,0.34816849125283106,0.00034816849125283105,0.0005036961979099682,0.2014784791639873,1.4029569583279744,0.9999999999999998,0.8059137463569641,0.8059139166559488,1.7029898469189675e-07,False,0.933584988117218,0.8109016174540415,3.576817750930786,38,0.06695127966148512,-0.11292742458837374,0.5056467476700033,0.5125637474868978,0.05320423947913305,0.06311246486646788,-0.08855105457561357,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
full,27,13,101656.48655692357,-0.042652482685694326,-0.04457684079845359,-0.048797354719141026,0.016294942044804972,0.09893781916077345,1.5023433523518699,0.0015023433523518699,0.0005097731921289648,0.20390927685158594,1.4078185537031718,0.9999999999999999,0.8156371712684631,0.8156371074063435,6.386211959252819e-08,False,0.8934681415557861,0.7760565672680629,3.3533215522766113,39,0.5207218644874436,0.026853681142841063,0.5389080760734422,0.08161805250814982,-0.10463440737554006,-0.09927486947604588,0.035807602639709196,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
