model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,8,17,119800.94490528117,0.019388708980790037,0.017439818297505072,0.010823421843487101,0.1652820428164109,0.07467815318918627,1.3680864191014748,0.0013680864191014748,0.0005455663522847595,0.20114315008478506,1.4022863001695702,1.0,0.8045727014541626,0.8045726003391405,1.0111502213305812e-07,False,0.9396083950996399,0.8161334822834881,4.046393394470215,24,0.42657003698072266,0.3393186419936163,0.011337278942976675,-0.10395641478576831,-0.09718673529901675,0.01367519197187253,0.4102420001955969,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,8,18,122844.16238979097,0.026330667683657882,0.025402282819354083,0.018468961069556696,0.18596050431200173,0.044190008520682604,0.40049539962841896,0.00040049539962841896,0.0005044809789369484,0.20459506367998465,1.4091901273599692,1.0,0.8183802366256714,0.8183802547199384,1.809426697363392e-08,False,0.9406349062919617,0.8170250985763627,4.077632427215576,25,0.3840181208880884,0.42580711615404915,-0.09967262524047069,0.012083629678402624,-0.10492243843951396,0.012587697777364931,0.3700984991820795,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
full,8,19,123476.177876515,0.006464747069409027,0.005144855680798255,0.0001469688495514326,0.19012718307488308,0.08039419826659831,0.8036768923290006,0.0008036768923290006,0.0005085971952651112,0.19961072717394152,1.399221454347883,1.0,0.7984429597854614,0.7984429086957658,5.108969558520471e-08,False,0.9640867114067078,0.8373950776803721,3.7675185203552246,26,0.42529347805040224,0.5470192459012782,0.07823340860860686,-0.09881959589464326,-0.10079113127929826,0.03990207506077628,0.10916251955287795,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
full,8,20,124358.3034221981,0.00884435514171722,0.007144095005639839,0.003642525758653816,0.19587195025893323,0.04204482850792664,1.1747326620854897,0.0011747326620854897,0.0005120434095598246,0.20096327364444733,1.4019265472888947,1.0,0.8038532137870789,0.8038530945777893,1.1920928955078125e-07,False,0.9767006635665894,0.8483514173164285,4.003185749053955,27,0.328920379281044,0.24826525151729584,0.03615260124206543,0.04188704490661621,-0.09550076723098755,-0.10546250641345978,0.5457379966974258,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
full,8,21,124798.94335266644,0.004162944224874288,0.003543309279255391,0.0008310123696891026,0.1987111644253884,0.04016403593532118,0.15209305595525682,0.00015209305595525682,0.0004651635414291969,0.1951548191053527,1.3903096382107054,0.9999999999999999,0.780619204044342,0.7806192764214108,7.23770687827141e-08,False,0.9968980550765991,0.8658946486797021,4.018006801605225,28,0.32064372141446384,0.19111119051064762,0.04359889243330273,0.07897423793162617,-0.09360935698662487,-0.10154546211872784,0.5608267768153122,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
full,8,22,128189.36643661598,0.02802750502252227,0.027167081650432134,0.018505096913029886,0.21990409360946783,0.053756645420991164,0.3261662558705642,0.0003261662558705642,0.0005111495174773752,0.19434330612421036,1.3886866122484207,1.0,0.7773730754852295,0.7773732244968414,1.4901161193847656e-07,False,1.0010325908660889,0.8694858608369159,4.024621486663818,29,0.2833554930984974,0.0845123790204525,0.04475259780883789,0.21024203673005104,-0.09211843833327293,-0.10222486779093742,0.5714807994663715,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
full,8,23,132405.40275740428,0.03398111173239027,0.03288912675040767,0.022660063097212822,0.24474381016594982,0.043593069185383235,0.6686507306334449,0.0006686507306334449,0.00038800494445746667,0.20524899235793526,1.4104979847158705,0.9999999999999999,0.8209959268569946,0.820995969431741,4.257474639501879e-08,False,0.9749878644943237,0.8468636989450405,3.955460548400879,30,0.37161391813840183,0.19345548589314732,-0.09916677485619274,0.06045398328985485,-0.10608221750174252,0.03037123222436222,0.5493543728121689,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
full,8,24,128378.71750846796,-0.029193491805806993,-0.030411789587726168,-0.026079523255147397,0.22105468927586136,0.04780804730117886,0.6924755729359777,0.0006924755729359778,0.0005632461936973079,0.19035635249955313,1.3807127049991064,1.0,0.7614253759384155,0.7614254099982127,3.4059797204832876e-08,False,1.0274221897125244,0.8924075751542107,4.443778991699219,31,0.1779159711939948,0.27268844417163307,0.022744800363268175,0.20479361287185124,-0.09995721706322261,-0.09039913543633052,0.5122135238988059,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
full,9,1,100718.52796382499,0.008817371187897827,0.007185279638249886,0.0036719698502215305,0.007134019711676709,0.06924099722910357,1.150359139910766,0.001150359139910766,0.00046877752693548594,0.1966710314154625,1.393342062830925,1.0,0.7866842150688171,0.78668412566185,8.940696716308594e-08,False,1.0629826784133911,0.9232950231873494,4.899044990539551,9,0.3241765610873699,0.4356379620730877,0.05229685455560684,0.14062317833304405,-0.09303460642695427,-0.10363642498850822,0.243936475366354,1.0109963000452011,1.0079791009476837,1.0086329152204736,0.9663496708119971,0.9583333333333333,0.9815986198964921,1.0011219147344805
full,9,2,102032.76026523027,0.014232774009197202,0.013048565422613345,0.010899685291655832,0.019922623478441537,0.037778369502179894,0.6133197416782594,0.0006133197416782595,0.0005549529575671702,0.19858610736472265,1.3971722147294454,1.0,0.7943443655967712,0.7943444294588908,6.386211959252819e-08,False,1.0080173015594482,0.8755527034605491,4.158227920532227,10,0.3056410769266742,0.21387193298765592,0.04379932156630925,0.08653822488018445,-0.09387832933238574,-0.10470777803233691,0.5487355510038989,1.0132439300667035,1.045270977984522,1.0043046145479637,1.0034065102195304,1.0245901639344264,0.9660222612770945,0.9977586850952559
full,9,3,102881.68197087142,0.008959229471842578,0.00832008958136976,0.006356988586585469,0.028009670095472394,0.03460116060890778,0.15812728055473743,0.00015812728055473744,0.00047553797920622717,0.1995073131152562,1.3990146262305123,0.9999999999999999,0.7980291843414307,0.7980292524610246,6.811959396557654e-08,False,0.9689185619354248,0.8415919697243783,3.838294506072998,11,0.35302551729338505,0.1877122287239347,0.038647356310061026,0.048918510654142905,-0.09948916094643731,-0.1000181521688189,0.5712037001337325,1.004842437168934,1.009161327563096,0.9940845942149408,0.9411542814032444,0.9356521739130436,0.9241964827167978,0.9906402096593041
full,9,4,105276.30398257749,0.024070327149508852,0.0232754943915483,0.020089051143086466,0.05011862862748939,0.04039814777861063,0.25060404634394046,0.0002506040463439405,0.000525847874508912,0.19993174395390922,1.3998634879078184,0.9999999999999999,0.7997269630432129,0.7997269758156369,1.277242400732348e-08,False,1.0415444374084473,0.9046740036470311,4.4131927490234375,12,0.25945982549871716,0.19066131327833447,0.12906542633260998,0.07493024532284054,-0.0901571565440723,-0.10977458740983692,0.545814933521407,1.0360215483535524,1.0215024971439888,1.0471245506781468,1.040080160320641,1.036059479553903,0.977034120734908,1.0041572184429326
full,9,5,108057.0213673571,0.02722934959566925,0.026413516428538397,0.02191715820466799,0.07456268241899777,0.05053791173680776,0.28892270074861365,0.00028892270074861365,0.0005056002648026044,0.1984345125300544,1.3968690250601088,0.9999999999999999,0.7937380075454712,0.7937380501202176,4.257474639501879e-08,False,0.9608571529388428,0.8345899188372168,3.800475835800171,13,0.35282960374440464,0.1959628297814301,0.038342925054686394,0.03875183899487766,-0.1046961114874908,-0.09373840104256359,0.5725473149546555,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
full,9,6,107673.73583431452,-0.002929092497703345,-0.0035470673556653454,-0.005520758491254257,0.07126840891006758,0.04452969964648132,0.17134245540079535,0.00017134245540079536,0.00044863997501869726,0.1949447510497911,1.389889502099582,0.9999999999999999,0.7797788977622986,0.7797790041991641,1.0643686554345777e-07,False,1.0064597129821777,0.8741997992121809,4.062469482421875,14,0.2878432476094791,0.20425053473029817,0.07685758705650056,0.05801298256431306,-0.09140254024948394,-0.10354221080030715,0.5679803990892001,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
full,9,7,105784.93929117963,-0.01657024964608389,-0.0175418501875082,-0.018625516773346933,0.05468584970546908,0.04085915137496862,0.44628864894968656,0.00044628864894968656,0.0005421711919708961,0.19989139905997688,1.3997827981199538,0.9999999999999999,0.7995656132698059,0.7995655962399075,1.7029898380371833e-08,False,0.9772382378578186,0.8488183484130163,3.9641411304473877,15,0.27427637789930615,0.28316664908613476,0.03950540561761173,-0.09852739955697742,-0.10136399950299946,0.04113032509173664,0.5618126413651875,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,9,8,106443.22271093183,0.008301625772415333,0.006222846315960373,0.00040373188988157994,0.060532014597394435,0.10884866004087547,1.556564208972234,0.0015565642089722341,0.0005072282374255112,0.20570922962256843,1.4114184592451369,0.9999999999999999,0.8228368163108826,0.8228369184902737,1.0217939117040942e-07,False,1.0308201313018799,0.895358989718384,4.35084342956543,16,0.11442120586122784,0.3660169190594128,0.5176280087658337,-0.10923693116222111,0.09794652674879345,-0.09647229846034733,0.10969656918730053,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
full,9,9,101554.49707491492,-0.044119090742434364,-0.04592801224454879,-0.047118521578141837,0.015307023516331397,0.037870609941575976,1.4216496310539795,0.0014216496310539796,0.0004725562897447037,0.20533695923430578,1.4106739184686117,1.0,0.821347713470459,0.8213478369372234,1.234667643679188e-07,False,0.9811711311340332,0.8522344161085651,4.130895137786865,17,0.27427204272576744,0.3439314844352859,0.03342305070587567,0.03945880330034665,-0.10506631114653178,-0.100270648087774,0.5142515780670303,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
full,9,10,111693.25375950692,0.10157982517197928,0.09983562497594578,0.08361250887726351,0.10469077912874059,0.11542493470291343,1.0256831156495427,0.0010256831156495428,0.0005589342366925892,0.20001078077725007,1.4000215615545,0.9999999999999999,0.8000431060791016,0.8000431231089999,1.7029898380371833e-08,False,1.0787532329559326,0.9369931528161095,5.075141429901123,18,0.20759749199662889,0.4038203933409282,0.3679971673658916,0.11258495386157716,-0.08828787718500411,-0.11172290359224596,0.10801077421222413,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,9,11,112178.94412466764,0.006456772553990353,0.004348430624167232,0.0006076730366141245,0.10856711319312151,0.06537322055533604,1.651683767296761,0.001651683767296761,0.0004453296073495526,0.19350631747926988,1.3870126349585397,1.0,0.7740253210067749,0.7740252699170793,5.108969558520471e-08,False,0.9344863891601562,0.8116845644519013,3.551603317260742,19,0.42667186526315554,0.11789778886096816,0.04641958592193465,-0.09379437299711366,-0.09971194448215623,0.03356922311442237,0.5689478543187891,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
full,9,12,113529.21255101975,0.012890856680579876,0.012036736812672366,0.007764760260342266,0.11916943883442999,0.056751307619324176,0.36306430990540006,0.0003630643099054001,0.0004805410825109762,0.20160631622586933,1.4032126324517384,0.9999999999999999,0.8064253330230713,0.8064252649034769,6.811959440966575e-08,False,1.0140318870544434,0.8807769060433726,4.389008045196533,20,0.3463285687778677,0.16896293791277067,0.021587752870150967,-0.08953526137130602,-0.11207105485456331,0.16184003385049955,0.5028870228145803,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
full,9,13,115057.75836564899,0.014414739008090427,0.013463898676671526,0.00983750547110279,0.13087129959368793,0.03728710576310304,0.394031143231962,0.00039403114323196197,0.0005437374031007174,0.20673349180391862,1.413466983607837,0.9999999999999998,0.8269339203834534,0.8269339672156741,4.6832220768067145e-08,False,1.0030474662780762,0.8712359593832132,4.154038429260254,21,0.334831891315324,0.16353980984006608,-0.08834110413278853,0.04215880270515168,-0.11839238767113008,0.11334958459649766,0.552853403346879,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
full,9,14,113693.8266946275,-0.010835025336701443,-0.011854321606779128,-0.012562059408743881,0.12044476901466261,0.04271057659437127,0.5289026735292556,0.0005289026735292556,0.0005020899616342235,0.19705681289945332,1.3941136257989064,0.9999999999999999,0.7882272005081177,0.7882272515978128,5.10896951411155e-08,False,0.9951937198638916,0.8644142819233176,4.023271083831787,22,0.2909624512706484,0.21884810285908834,0.08508645104510443,0.03409518407923834,-0.10061861468212946,-0.09643819821732386,0.5680646236453737,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
full,9,15,121921.40666894532,0.07449269514920154,0.07236611004761451,0.05390808892678466,0.17979948942410728,0.10893262965320018,1.5031324445066196,0.0015031324445066198,0.000477981350193285,0.20769427716732025,1.4153885543346405,1.0,0.830777108669281,0.830777108669281,0.0,False,1.0313057899475098,0.8957808274581553,4.414752006530762,23,0.16586097329854965,0.36633480340242386,0.5053679421544075,-0.10125795006752014,0.06749074161052704,-0.10643632709980011,0.1026398167014122,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,9,16,124046.54514553612,0.019381286437939904,0.017430396635442547,0.01042681401681701,0.19385098647708243,0.07249366072316274,1.369829776182117,0.001369829776182117,0.000545801811459713,0.20122996079070227,1.4024599215814044,1.0,0.8049198985099792,0.8049198431628088,5.534717040234227e-08,False,0.9393957853317261,0.8159488117854807,4.044435501098633,24,0.4271887610001223,0.3379271397633212,0.011314070251371183,-0.10402123683265277,-0.0972087239580495,0.013640795302178182,0.41115919447370936,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
