model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,11,5,97148.68036641752,-0.06911852519512351,-0.06965254371768193,-0.076472707697634,-0.02935006036961174,0.09551715233882116,0.052270208812555966,5.2270208812555964e-05,0.0005215641307387567,0.1922938461814608,1.3845876923629217,1.0,0.7691753506660461,0.7691753847258433,3.4059797204832876e-08,False,0.9624851942062378,0.8360040175146976,3.8193228244781494,15,0.0891095767063754,0.5292205209178584,0.09702094591089658,0.42729255503841806,-0.11831304484180044,-0.07398080133966037,0.04965024760791234,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,11,6,97114.77711572235,0.00040300805706317,-0.0003489831314980041,-0.005335694861128209,-0.0297094115845995,0.09952687292280901,0.24806474469316542,0.0002480647446931654,0.0005039061667167977,0.2043619453907013,1.4087238907814026,1.0,0.8174477815628052,0.8174477815628052,0.0,False,0.9964549541473389,0.8655097761026943,4.0670905113220215,16,0.09472502395510674,0.5501810945570469,0.16677071526646614,0.3552047349512577,-0.10213034227490425,-0.10223160311579704,0.03748037666082382,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
full,11,7,88039.39595241705,-0.09253664580135579,-0.09345005397573058,-0.11088914798099744,-0.13585513528565474,0.09486848559884416,0.5541440286032223,0.0005541440286032223,0.00045291391464128897,0.19680187957627435,1.3936037591525485,1.0,0.7872074842453003,0.787207518305097,3.4059796760743666e-08,False,0.952197790145874,0.8270684918816474,3.8471505641937256,17,-0.07556828537157603,0.4837594287736075,0.15271430781909398,0.4724490003926413,-0.12123359420469831,0.043252005640949526,0.044627136949981966,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
full,11,8,97627.79093338353,0.1099389234861512,0.10891027678277965,0.10607877833728895,-0.024298501932048744,0.10955710032634086,0.361282703906457,0.00036128270390645704,0.000565906739106617,0.2025058429156031,1.4050116858312063,1.0,0.8100234270095825,0.8100233716624126,5.534716995825306e-08,False,0.9443749785423279,0.8202736840568697,3.747950792312622,18,0.040786187563623705,0.5163369844002383,0.155587978128876,0.46128938293882776,-0.1091099163251264,-0.09339592659047671,0.028505309884037294,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,11,9,106930.36772465173,0.09660995849858933,0.09528615471403867,0.08384539068859215,0.06481196943507761,0.10530161357068402,0.7564338641167805,0.0007564338641167804,0.00045147369822410704,0.19617607125214173,1.3923521425042833,0.9999999999999999,0.7847042679786682,0.7847042850085666,1.7029898380371833e-08,False,1.0659769773483276,0.9258958381965728,4.968753337860107,19,-0.07897112731422698,0.38657939221177784,0.09275258864675248,0.3958714881113597,-0.11720494393791475,0.2047649153641292,0.11620768691812242,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
full,11,10,110421.04857448202,0.033749614242514214,0.03264442949283475,0.024218905479407533,0.09437556253102186,0.10689375233073432,0.6259972161001217,0.0006259972161001217,0.0004436776200327621,0.18614061070340018,1.3722812214068003,1.0,0.7445623874664307,0.7445624428136006,5.534716995825306e-08,False,1.0606449842453003,0.9212645278321908,5.137744426727295,20,-0.06421237385698728,0.0575349000947816,0.22219861352017947,0.4155463209109647,-0.12192823684641291,0.27467425965837067,0.21618651651910373,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
full,11,11,113082.5341918793,0.025345419646828793,0.024103064150871933,0.018302118661167596,0.11569013982018439,0.06024917255989865,0.7057482797596052,0.0007057482797596052,0.0005066321805965177,0.19262577699763436,1.3852515539952688,1.0,0.7705031037330627,0.7705031079905376,4.257474817137563e-09,False,1.002809762954712,0.8710294928998789,4.333682537078857,21,0.08924603036471776,-0.05905631610325404,0.2920072706682342,0.53761518320867,-0.13356946089438032,0.10747336915561131,0.1662839236004012,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
full,11,12,105601.12102549555,-0.06484598846946743,-0.06615887431112244,-0.06719082826350448,0.053040355737731804,0.0908208836210377,0.8940068624168763,0.0008940068624168763,0.0005109042916629178,0.20051620049136024,1.4010324009827204,1.0,0.8020647764205933,0.8020648019654408,2.554484757055775e-08,False,1.024878740310669,0.8901983630737588,4.312276840209961,22,0.19045124256185123,0.2682262887912137,0.1266201516347272,0.5534769823508603,-0.11876579320856501,-0.08175040728279523,0.06174153515270778,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
full,11,13,113988.75901039618,0.08060256257025289,0.07942754682382192,0.06389104406596677,0.12272051324920863,0.11578226891020113,0.6072789741837931,0.000607278974183793,0.0004806835104341377,0.20886843012911935,1.4177368602582385,1.0,0.8354737162590027,0.8354737205164771,4.257474373048353e-09,False,1.0085015296936035,0.875973298673841,4.328153610229492,23,0.16161954722234181,0.41837153158017565,0.12782459280320577,0.4734805258257048,0.02757223269769124,-0.11293101736477446,-0.09593741276434489,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,11,14,115704.55924558821,0.01712045722629063,0.015052363496961485,0.008282402532365576,0.1357298221261496,0.09453812689150767,1.4921488360200856,0.0014921488360200856,0.0005432040849427189,0.20027221313544685,1.4005444262708937,0.9999999999999999,0.8010888695716858,0.8010888525417874,1.7029898380371833e-08,False,1.103461503982544,0.958454484344564,5.451894283294678,24,-0.08643944348607746,0.1155560037919453,0.21423328880752834,0.41475553278412136,-0.11383276964936939,0.2739238536783627,0.18180353407348904,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,11,15,115625.45301693713,0.0004011586428254166,-0.0006836915430720181,-0.004879580724721387,0.13513852364883938,0.08576564494822354,0.5842964331093001,0.0005842964331093002,0.0005007071338171127,0.20306455982582908,1.406129119651658,1.0,0.8122583031654358,0.8122582393033162,6.386211959252819e-08,False,1.0075773000717163,0.8751705230242468,4.169434070587158,25,-0.07789148709603719,0.1465048087494714,0.31283575722149437,0.5622100872652871,-0.1251730727297919,0.0735268486397607,0.10798705794981547,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
full,11,16,116403.14257134669,0.007349169808359202,0.0067259373616952445,0.0014292498056934447,0.1409166643528783,0.0869778179669096,0.10926966101835557,0.00010926966101835557,0.0005096074248829933,0.20000721514225006,1.4000144302845001,1.0,0.8000288605690002,0.8000288605690002,0.0,False,0.9951001405715942,0.8643329999827872,4.063017845153809,26,-0.08529965206980705,0.15085696056485176,0.34642020240426064,0.5524940527975559,-0.11470756307244301,0.038537271320819855,0.11169872805476189,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
full,11,17,118629.8540460425,0.02025727994661719,0.01912930721205397,0.012123085724803147,0.15704186940002385,0.08004238644684786,0.5863567612749442,0.0005863567612749442,0.0005198315962303408,0.20401992755276818,1.4080398551055364,1.0,0.8160797953605652,0.8160797102110728,8.514949234594837e-08,False,1.018167495727539,0.884369050095446,4.177848815917969,27,0.08071475050279073,0.25477342626878197,0.22206220350095204,0.5721037568790572,-0.1110543204205377,-0.09296560713223048,0.07436579040118627,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
full,11,18,119634.05160896991,0.009054115290727749,0.008464965003983416,0.0023464434457620984,0.16411758479220306,0.09458543892834234,0.10528018178292896,0.00010528018178292896,0.00047875424866690344,0.20085666754416062,1.401713335088321,0.9999999999999998,0.8034265041351318,0.8034266701766422,1.660415103188484e-07,False,1.0315072536468506,0.8959558166040104,4.278780937194824,28,0.12588797296796525,0.23675590540681565,0.196124044912202,0.5682161280087061,-0.11331458602632799,-0.08754208151783263,0.07387261624847138,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
full,11,19,123004.80168799478,0.028915166110402346,0.028175507171171787,0.01847077859205529,0.1870236069836292,0.08870487198741665,0.19705085687584445,0.00019705085687584444,0.0005220802740108244,0.19849927084786553,1.3969985416957311,1.0,0.7939971089363098,0.7939970833914622,2.554484757055775e-08,False,1.0207321643829346,0.8865966929853429,4.241230010986328,29,0.1737651260835784,0.29895496687718803,0.11864538065024785,0.550730827663626,-0.11187541165522169,-0.08662385919264384,0.0564029695732253,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
full,11,20,123356.55410121438,0.0038644651167174526,0.0028596640813407515,-0.0016420558735561882,0.18934181707159448,0.07920531923042955,0.6185015694689757,0.0006185015694689757,0.0003829326632992162,0.2025658291365419,1.4051316582730837,1.0,0.8102633357048035,0.8102633165461675,1.915863601098522e-08,False,1.0203313827514648,0.886248578483352,4.737174034118652,30,0.1327217003064496,0.11816721462777682,0.2838488002972943,0.5028830250459058,-0.146139136914696,-0.0564266922218459,0.16494508885911532,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
full,11,21,112756.44412943673,-0.08511297200008783,-0.08593065888562545,-0.08021891166257616,0.11313272804872421,0.0801964527941179,0.29211221569738705,0.00029211221569738706,0.0006020446420882311,0.20346879107611518,1.4069375821522303,1.0,0.8138753175735474,0.8138751643044606,1.5326908675561413e-07,False,1.019640564918518,0.8856485417376537,4.282585620880127,31,0.1610575211899621,0.0762874601142747,0.3380444241421563,0.5350736571209771,-0.11797475389071871,-0.08549403718539647,0.09300572850874492,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
full,11,22,102256.6324734836,-0.09237952366024593,-0.09311939319317364,-0.096589025841952,0.022068323774193987,0.11049243134843581,0.26730717951674016,0.00026730717951674017,0.0005482002685681248,0.20843031044517246,1.4168606208903447,0.9999999999999999,0.8337212204933167,0.8337212417806894,2.1287372753420186e-08,False,1.0336053371429443,0.897778188773862,4.528051853179932,32,0.21642636986715452,0.12396606536848204,0.32433673473341124,0.5024888488863195,-0.10042543975370272,-0.10800487069146975,0.04121229158980505,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
full,11,23,114204.1037389078,0.11842351241919125,0.1168381060125594,0.09666627935778277,0.12437472274534955,0.11280239226745606,0.9270187847499427,0.0009270187847499427,0.0004915235992047184,0.1993401263441358,1.3986802526882718,1.0,0.7973604798316956,0.7973605053765436,2.554484801464696e-08,False,1.0118608474731445,0.8788911650230693,4.387696266174316,33,0.10366544180682727,0.45715773158839773,0.21309109085372516,0.4000862544136388,0.02533960768154689,-0.10788565075823237,-0.09145447558590344,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
full,11,24,116270.9974113587,0.02060284957372449,0.01809824344995703,0.011191267000191723,0.13994029270939368,0.08748605927704801,1.9601220381204658,0.001960122038120466,0.0004969398552540931,0.20848626111234939,1.4169725222246987,0.9999999999999999,0.8339450359344482,0.8339450444493974,8.514949190185916e-09,False,1.0303571224212646,0.8949568253145371,4.847975254058838,34,-0.07541390242321153,0.028368330427578498,0.1991812464381967,0.19340440897004943,-0.13307235868913786,0.43099728492753847,0.35653499034898617,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
full,12,1,103049.96505954186,0.03245718997502367,0.030499650595418704,0.024896979008036117,0.029596953844473473,0.09399949672874713,1.3667325462613786,0.0013667325462613786,0.0005310676681085576,0.2019163529787745,1.403832705957549,1.0,0.8076654672622681,0.8076654119150981,5.534716995825306e-08,False,0.9580525755882263,0.8321538939023296,3.843569278717041,12,0.07462664267846517,0.5231902705771583,0.0676695140344756,0.4458902882678168,-0.1279908163206918,-0.07392553665808269,0.09053963742085866,1.0360215483535524,1.0215024971439888,1.0471245506781468,1.040080160320641,1.036059479553903,0.977034120734908,1.0041572184429326
full,12,2,104062.93947247673,0.010752294384732908,0.009829934559896003,0.005250838796493922,0.03904309731276934,0.08390609343603884,0.4062901034371381,0.0004062901034371381,0.0005066743636259596,0.19885606744459702,1.3977121348891939,0.9999999999999998,0.7954242825508118,0.7954242697783878,1.277242400732348e-08,False,0.9872083067893982,0.8574782402553764,4.194652080535889,13,-0.06668610338653838,0.47759809877191267,0.07278360958610261,0.4313813128641673,-0.13216996405805864,0.08895177926336015,0.12814126695905412,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
full,12,3,105674.24725773525,0.016340408251208194,0.0154839733859784,0.010022615781854422,0.05369564870328325,0.09259871217318981,0.38861471220570987,0.0003886147122057099,0.0004544058989172112,0.19745018226759772,1.3949003645351954,1.0,0.7898006439208984,0.7898007290703908,8.514949234594837e-08,False,0.9495010375976562,0.8247261223801484,3.822463274002075,14,0.06418148108891078,0.5300948513405663,0.08572195896080562,0.4335098160164697,-0.13106056622096468,-0.06638961604663304,0.08394207486084529,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
full,12,4,98448.16162240547,-0.0678054895615684,-0.06838076279555261,-0.07383278233517077,-0.015763000060341925,0.08748267143091189,0.08650635744955051,8.650635744955051e-05,0.0005308013032327193,0.19569947038378036,1.3913989407675607,1.0,0.7827978134155273,0.7827978815351213,6.811959396557654e-08,False,0.9581347703933716,0.832225287402961,3.8358185291290283,15,0.07234765855329375,0.5237126898552691,0.10365432021873336,0.4362523209835802,-0.12456290902835981,-0.07113656135542054,0.05973248077290397,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,12,5,98456.26542048747,0.0009023244652901496,8.231538251646242e-05,-0.004944934957164907,-0.01567939402250884,0.1005708198999598,0.31441521368214775,0.0003144152136821478,0.0005051904068184459,0.20488277609859196,1.4097655521971837,0.9999999999999999,0.8195310831069946,0.8195311043943674,2.1287372753420186e-08,False,1.003658652305603,0.8717668288215558,4.120894908905029,16,0.09712248774511473,0.5523729297731603,0.17592774065477507,0.33769324155790464,-0.10513093588607653,-0.09975184021251543,0.04176637636763708,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
