model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,55,3,104193.75200046097,-0.04298027939252291,-0.04355711990375388,-0.04495207864654284,0.040249553547533456,0.06296226745463174,0.10260370347116674,0.00010260370347116674,0.0005003247556409667,0.20012990225638666,1.4002598045127732,0.9999999999999999,0.800519585609436,0.8005196090255464,2.3416110384033573e-08,False,0.9464907050132751,0.8221113807199678,3.907256841659546,57,0.4609234937067543,0.028864652716687728,0.01705351737993102,-0.0954748011593308,0.4646482475634132,-0.10465510109705586,0.22863999088960033,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,55,4,103565.6941455964,-0.005450914226033721,-0.006027788066042539,-0.009218538612316005,0.03442929799305561,0.06796566115676313,0.07960134318896697,7.960134318896698e-05,0.0005006025066333159,0.20024100265332634,1.4004820053066527,0.9999999999999999,0.8009639978408813,0.8009640106133054,1.277242400732348e-08,False,0.9370070695877075,0.8138739996525555,3.7980079650878906,58,0.47628653262342724,0.022151731220739213,0.02434575956846985,-0.09172972823892322,0.47804856513227734,-0.10851127441440311,0.1994084141084126,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,55,5,96314.11649373661,-0.06933932746070781,-0.07001910923964128,-0.07562876833910281,-0.038269400586808944,0.058601395184765225,0.2323354307029929,0.0002323354307029929,0.0004983607147421155,0.19934428589684622,1.3986885717936925,1.0,0.7973771095275879,0.7973771435873851,3.4059797204832876e-08,False,0.9569346904754639,0.8311829112305805,3.969224214553833,59,0.5148705238742488,0.03720685041376523,0.015857923243727007,-0.09584513359836169,0.3744840914649623,-0.10349915229848453,0.256924896900143,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,55,6,102570.86036411073,0.06604940284571903,0.06496185707918523,0.059825195757781814,0.025064237103838094,0.0701688386573045,0.5241188736898559,0.0005241188736898559,0.0004965663581554379,0.19862654326217516,1.3972530865243502,1.0,0.794506311416626,0.7945061730487004,1.3836792556176647e-07,False,0.9521971940994263,0.827067974162281,3.6737325191497803,60,0.5733043091105563,0.07780743257275649,0.02862010204366275,-0.09878084196576051,0.11536036298743316,-0.09984570129641465,0.40353433654776644,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,55,7,101174.53742725588,-0.01283518581771903,-0.013613251676919846,-0.017331220000975617,0.01160902196464575,0.07752009723566541,0.28484879487327164,0.0002848487948732716,0.0005036443099379539,0.20145772397518158,1.4029154479503632,1.0,0.8058307766914368,0.8058308959007263,1.1920928955078125e-07,False,0.9506533741950989,0.8257270292312774,3.916999101638794,61,0.48854296281933784,0.044486433267593384,0.012273985892534256,-0.10677677765488625,0.2139931507408619,-0.09468094632029533,0.4421611912548542,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
full,55,8,97524.2607408108,-0.03536670078118098,-0.036079005442151035,-0.0400343638274303,-0.025385880809380756,0.06078922106807591,0.2332118294600929,0.00023321182946009288,0.0005054810822808317,0.2021924329123327,1.4043848658246652,0.9999999999999999,0.8087696433067322,0.8087697316493303,8.834259812573464e-08,False,0.9539766907691956,0.828613625330773,3.9618072509765625,62,0.5284940489966954,0.035494990779885216,0.013942006177135868,-0.10014928491520031,0.2823524662692632,-0.10204314799713238,0.3419089206893529,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
full,55,9,100382.66442492651,0.03014014133204901,0.029309667793457672,0.025492779729230513,0.0038120568637894925,0.07410315887879472,0.3050477933138609,0.0003050477933138609,0.0005014526418277195,0.20058105673108784,1.4011621134621755,0.9999999999999999,0.8023241758346558,0.8023242269243509,5.10896951411155e-08,False,0.9381117224693298,0.8148334889543696,3.767521858215332,63,0.5339806053255285,0.028789564168878956,0.020316234922834797,-0.09520887849586351,0.4180751714323248,-0.10537217823522432,0.19941948088152067,1.0798634244603893,1.039007305019145,1.1395080340749941,0.8803773584905662,0.9280405405405406,0.9914452949122017,1.0066755674232308
full,55,10,106526.37073572543,0.062162548093122716,0.06120286152987742,0.053844550056238956,0.0612653063335491,0.07217398827041294,0.4104596589292798,0.00041045965892927985,0.0004934701350118433,0.1973880540047373,1.3947761080094747,1.0,0.7895522117614746,0.7895522160189494,4.257474817137563e-09,False,0.9957959651947021,0.8649373855711636,4.328571319580078,64,0.3298918338758605,0.0608064526958125,0.020330987338508882,-0.09634993651083537,0.4557132454855101,-0.10103811749390193,0.33064553460904533,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
full,55,11,102631.29672621725,-0.03559953711122599,-0.0365644110712382,-0.03865525624870424,0.02563834629544426,0.060565924211988045,0.5124781445733138,0.0005124781445733137,0.000488513656226652,0.19540546249066082,1.3908109249813214,0.9999999999999999,0.7816219329833984,0.7816218499626428,8.302075560351341e-08,False,0.9680425524711609,0.8408310775715286,3.9918720722198486,65,0.3983147508863892,0.03967691878122942,0.026870285293885632,-0.10389147778706892,0.22814524838966982,-0.0915139847035919,0.5023982591394867,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
full,55,12,105674.40394177809,0.030512143197953367,0.029650869789541234,0.025169663878695615,0.05369705179415485,0.05778083240029953,0.3389865053551536,0.0003389865053551536,0.0004971351541046585,0.19885406164186342,1.3977081232837267,1.0,0.7954161763191223,0.7954162465674535,7.024833115210072e-08,False,0.9419234395027161,0.8181443043027221,3.6853692531585693,66,0.5441715033458812,0.05797634513250419,0.019201953496251783,-0.0985544039202588,0.14091490821114608,-0.10029965772160462,0.4365893514560802,1.0617528584451108,1.1068239035899863,1.0283217793331279,1.064175160437901,0.9811386657352429,1.100043878894252,1.0210446247464502
full,55,13,103740.2109641078,-0.01724967681458056,-0.018303325171684426,-0.020491948886798513,0.03605362789749711,0.05697049980281546,0.5746597381574767,0.0005746597381574767,0.0004980578858937536,0.19922315435750146,1.398446308715003,1.0,0.7968925833702087,0.796892617430006,3.4059797204832876e-08,False,0.90343177318573,0.7847108677412655,3.382922410964966,67,0.49001297301479746,0.05430344811507634,-0.08941829257777759,-0.10980486177972387,0.03128717041441373,0.06731892323919705,0.5563006395740169,0.9738875049333385,0.9888637987703586,0.9580667059670183,0.9741042923022349,1.0316838732645068,0.9409652971679298,0.9865905140302956
full,55,14,109949.72079371556,0.06084601651180965,0.059856344727852395,0.05151585363799721,0.0904933702595111,0.058477774480335545,0.4243176680590426,0.0004243176680590426,0.0005090258070932968,0.20361032283731872,1.4072206456746374,0.9999999999999999,0.8144412636756897,0.8144412913492749,2.7673585201171136e-08,False,0.875822126865387,0.7607294336528148,3.249344825744629,68,0.5611869695463351,0.046843450782554474,0.01947450105633053,-0.10509519997451988,0.05866955247308525,-0.09851512286279884,0.5174358489790133,1.0350516236175364,1.0668988139445743,1.0189072752337456,0.971959213401311,0.9986197377501727,0.9864349300551081,1.0646866347847974
full,55,15,112023.85315516517,0.019499650630762533,0.01886437133697716,0.013616430051610857,0.10733297254568475,0.06446344469125584,0.12182876893452246,0.00012182876893452246,0.0005014939619494336,0.20059758477977346,1.4011951695595468,0.9999999999999998,0.8023902177810669,0.8023903391190936,1.2133802673730543e-07,False,0.9134764075279236,0.7934355262763667,3.506190538406372,69,0.5245299224874802,0.04292681414101804,0.017611549901110773,-0.10294331264282977,0.11657119888280118,-0.09765427213694369,0.4989580993673631,1.0146423361916632,1.0003827389871474,1.0247643242463869,1.0041213937804423,1.0570145127850723,0.969058874086807,1.0042553191489363
full,55,16,114276.5127418486,0.02066408156822619,0.020108749371111623,0.015265771195373264,0.12492954500719966,0.04661602532283303,0.039608510477202374,3.9608510477202377e-05,0.0005046286553676639,0.20185146214706556,1.4037029242941312,1.0,0.8074060082435608,0.8074058485882625,1.5965529831518666e-07,False,0.9108860492706299,0.7911855696817763,3.4827704429626465,70,0.5405522747231382,0.04573959245213441,0.01693353748747281,-0.1019741879510028,0.11007135494479112,-0.09987727419606277,0.4885547025395291,1.0024823479186857,1.0579639578806326,0.9651039618260693,0.9328358208955223,0.9767898005884277,0.945011086474501,1.0153013182674198
full,55,17,117074.87250446244,0.025407417564247137,0.02448761950704048,0.018309728399708545,0.14584574929869443,0.05212951783572442,0.4008145550532001,0.00040081455505320006,0.0004965954120936139,0.19863816483744556,1.3972763296748911,0.9999999999999999,0.7945525646209717,0.7945526593497823,9.472881057348559e-08,False,0.9568378925323486,0.8310988336054714,4.046712398529053,71,0.48845477335687193,0.031199452733354893,0.013580305767910805,-0.09605277396206346,0.30455721848245176,-0.1025853908753821,0.36084641449685606,1.0647274634440285,1.0659156475343874,1.0455609523922245,1.0168,0.9832663989290497,1.0154856874706712,0.9983769997681431
full,55,18,119830.55255274898,0.02458154385948008,0.023537758268167286,0.01681256984665169,0.16548828433399432,0.056599303772964044,0.5166074487247637,0.0005166074487247637,0.0005026551309440817,0.20106205237763267,1.4021241047552653,1.0,0.8042482733726501,0.8042482095105306,6.386211959252819e-08,False,0.9824549555778503,0.8533495318519297,4.000504016876221,72,0.35425255128315514,0.0727619422333581,0.03065479972532817,-0.10981764963694979,0.19422059186867305,-0.09124440274068288,0.5491721672671181,1.0311389371500623,1.0404774891800428,1.033478927516993,1.0743509047993705,1.0571817562968002,1.0083179297597042,1.0134695773339524
full,55,19,120079.66223439584,0.003122419150748401,0.002078849478201361,-0.000517815430864074,0.16721950962187315,0.04498081437485817,0.5451697781682014,0.0005451697781682015,0.0004956930849168981,0.19827723396675925,1.3965544679335185,1.0,0.7931088805198669,0.7931089358670369,5.534716995825306e-08,False,0.9092259407043457,0.7897436177023812,3.3963851928710938,73,0.4767721226172788,0.05550659873655864,-0.08936779892870358,-0.10890943503805567,0.05891364493540355,0.04252541490963527,0.564559452767883,0.9822836111014266,0.9783176430619793,0.9764445432283997,0.9483705602343465,0.963940759819704,0.9404216315307058,1.0171860678276812
full,55,20,117154.25825917663,-0.02339313387077402,-0.024362193570371837,-0.02303105396568546,0.1464245390144232,0.04472166716471027,0.4804822105382169,0.00048048221053821686,0.0005122824698420508,0.20491298793682033,1.4098259758736407,0.9999999999999999,0.8196519017219543,0.8196519517472813,5.002532699194262e-08,False,0.9438629150390625,0.8198289113491654,3.7667901515960693,74,0.5091358919494918,0.06525982663567576,0.01302853253270897,-0.10118741794888464,0.1469194044225982,-0.1037255699879357,0.47056933239634546,0.953865200398201,0.9405989802128366,0.9695992992920063,0.9972972972972974,1.0277221108884433,0.9517543859649122,0.9894120297364272
full,55,21,116450.505683852,-0.005183200182392378,-0.006007059289025118,-0.008406084353068942,0.141266073403863,0.06495237485017455,0.31875254586338997,0.00031875254586338997,0.0005097421431647881,0.20389685726591522,1.4077937145318304,0.9999999999999999,0.8155873417854309,0.8155874290636609,8.727822997656176e-08,False,0.9945101737976074,0.8638205613538897,4.140698432922363,75,0.5515521692910365,0.12013591852571281,0.01600430746163639,-0.09984344962452141,0.20468356486942085,-0.10405340764139381,0.3115208971181086,0.9753702827932057,0.9734845260871898,0.9817779805097796,0.9632210607820363,0.9691257718557038,0.9810547875064004,1.0403005464480872
full,55,22,125202.82911232863,0.07597555992471183,0.07515917064575106,0.056659880400558124,0.20129600338118014,0.06740099153518062,0.24166466082845425,0.00024166466082845426,0.0005173666602266687,0.20694666409066748,1.4138933281813348,0.9999999999999999,0.8277865648269653,0.8277866563626697,9.153570434961011e-08,False,1.0122613906860352,0.8792390724373137,4.322418212890625,76,0.5484756154141255,0.19162269655082906,0.016000250088317042,-0.10105475064899241,0.2540291172585317,-0.10589191344167506,0.19681898477886403,1.0891792688816473,1.1069920631695078,1.0876782985427245,0.965032154340836,1.0026827632461435,0.978079331941545,0.9929962792733641
full,55,23,129366.99821807549,0.03415180619345315,0.033259385073566294,0.021700773079479492,0.22700533074572227,0.08017108570125264,0.35615503335637694,0.00035615503335637694,0.0005071673469085779,0.20286693876343115,1.4057338775268622,1.0,0.8114677667617798,0.8114677550537244,1.1708055414061391e-08,False,1.038219690322876,0.901786165021056,4.8611345291137695,77,0.4130748226972563,0.20855267492255994,0.011250427524958334,-0.10199833514967135,0.21704580036125012,-0.1008686036137598,0.3529432132574064,1.0442292370169115,1.0551892045973597,1.0483617643675298,0.9808413161182841,0.9802675585284282,0.9829242262540022,1.0125633678642274
full,55,24,132762.44798670665,0.027069081509050408,0.02624664570872559,0.017023224260632342,0.2467749614709358,0.054928129291623905,0.2945307253726892,0.0002945307253726892,0.0005065500177443027,0.2026200070977211,1.4052400141954422,1.0,0.8104798793792725,0.8104800283908844,1.4901161193847656e-07,False,1.045670509338379,0.9082578641892415,4.906662940979004,78,0.26773301884531975,0.24344931170344353,0.014972545206546783,-0.10392189398407936,0.23350360617041588,-0.09869811311364174,0.44296152517199516,1.0158957024486046,1.010169583320357,1.0122251879699948,0.9732484076433121,1.0010235414534288,0.8322475570032573,1.0013060513713536
full,56,1,105416.64277729967,0.056066118784148244,0.05416642777299674,0.04791847462582931,0.051383184235365253,0.06929419219071896,1.292480494827032,0.0012924804948270321,0.0005079765471496752,0.2031906188598701,1.40638123771974,0.9999999999999999,0.8127624988555908,0.81276247543948,2.3416110828122783e-08,False,0.991787850856781,0.8614559816915707,4.120389461517334,56,0.5441277056400264,0.11124462927026407,0.01713431360466139,-0.09895220851259573,0.3353976636592831,-0.10423841034727438,0.195286306685635,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,56,2,99839.29883238359,-0.052249940870144895,-0.05290762253450465,-0.05630605159655413,-0.0016095983194572838,0.06626538083463177,0.19626745102660992,0.0001962674510266099,0.0004979134244578226,0.19916536978312904,1.398330739566258,0.9999999999999999,0.7966616153717041,0.7966614791325162,1.3623918793115308e-07,False,0.956863522529602,0.8311210955382282,3.856583833694458,57,0.5179213455745152,0.05980759699429783,0.017107894910233346,-0.09593488063131062,0.429506140095847,-0.10323048915181843,0.1748223922082356,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,56,3,99265.19250863577,-0.0051629834104639505,-0.0057503040432171915,-0.009719512445718205,-0.007402468808996643,0.07853283912357692,0.08784115208046772,8.784115208046773e-05,0.0005027018806764058,0.20108075227056232,1.4021615045411244,0.9999999999999999,0.8043229579925537,0.8043230090822489,5.10896951411155e-08,False,0.9387316703796387,0.8153719688673988,3.7097692489624023,58,0.5250480744455541,0.03795245396239416,0.02561243357402937,-0.09322449831025942,0.4550850662801947,-0.1078562539603029,0.15738272400838987,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
