model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,38,2,92614.56957206201,-0.0272796537359008,-0.028309288415421352,-0.03384807179207804,-0.07974372133956198,0.06562590739872075,0.5479580360863889,0.000547958036086389,0.0005111130606383085,0.2044452242553234,1.4088904485106468,1.0,0.8177808523178101,0.8177808970212936,4.470348358154297e-08,False,0.8602534532546997,0.7472066555734662,3.2158257961273193,39,0.0851635541766882,0.533654747530818,0.016437510028481483,-0.10298665054142475,-0.10145857371389866,0.018087312579154968,0.5511020999401808,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
full,38,3,95199.13696141666,0.0285787696402533,0.02790670411034668,0.026097363961098803,-0.05042969077050641,0.06433333215913536,0.1291533453123911,0.00012915334531239108,0.0005244525881218059,0.20978103524872238,1.4195620704974448,0.9999999999999999,0.8391240239143372,0.8391241409948895,1.1708055236425707e-07,False,0.8895569443702698,0.7726593445574523,3.4846794605255127,40,0.14974022683288368,0.5137061404862574,0.013453740892665711,-0.10465213629816261,-0.10512889895055977,0.013648005468504754,0.5192329215684107,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
full,38,4,102409.98154291307,0.0771960464690793,0.07574485243935447,0.07028728304338344,0.023532682133168947,0.0735017972058382,0.8364708146878651,0.0008364708146878651,0.0005116333067417144,0.2046533226966858,1.4093066453933716,1.0,0.8186132907867432,0.8186132907867432,0.0,False,0.9636369347572327,0.8370044066464601,4.089114665985107,41,-0.08406833931803703,0.35938218608498573,0.030294330790638924,-0.12058498337864876,0.03061501868069172,0.27929890528321266,0.5050628818571568,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
full,38,5,103183.74652603394,0.008573446429624765,0.007555562177273156,0.004235086688685432,0.030855116558795137,0.061746954738815134,0.4913267168615545,0.0004913267168615545,0.0005184145591088704,0.20736582364354816,1.414731647287096,0.9999999999999999,0.8294632434844971,0.8294632945741922,5.10896951411155e-08,False,0.9837779998779297,0.8544987135296057,3.9457874298095703,42,0.06182717638356344,0.33880471544606344,0.0521469052348818,-0.11425679070608957,-0.09310903293745859,0.17793706910950796,0.5766499574695314,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
full,38,6,100210.07884796432,-0.028015216166661694,-0.028819148152556484,-0.03159165133250752,0.002096384419405961,0.05665838386236695,0.3149518849594253,0.0003149518849594253,0.0005124938221914428,0.20499752887657713,1.4099950577531541,0.9999999999999998,0.8199902176856995,0.8199901155063083,1.0217939117040942e-07,False,0.9244502782821655,0.8029673093037402,3.5120298862457275,43,0.10045107613716805,0.4476423950067588,0.033963495599372034,-0.10424242754067695,-0.10075510133590018,0.047457230942589884,0.5754833311906882,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
full,38,7,98898.72090832991,-0.012417668135990656,-0.01308608829281499,-0.01632880925577475,-0.011135423001990885,0.06194003668755806,0.16848389591489513,0.00016848389591489512,0.000508569995207446,0.2034279980829784,1.4068559961659566,0.9999999999999998,0.8137118816375732,0.8137119923319132,1.1069433991650612e-07,False,0.8600286841392517,0.7470114236003835,3.1611685752868652,44,0.04372843461377279,0.5301479596112455,0.025396813771554394,-0.10440928010003908,-0.09901871798293932,0.03817406775695936,0.5659807223294462,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,38,8,104587.11671601262,0.058087808449803546,0.05751738501204007,0.051808723062933014,0.04385929032223068,0.06371980522577106,0.039313005549567265,3.931300554956726e-05,0.0004999402098889861,0.19997608395559446,1.399952167911189,1.0,0.7999044060707092,0.7999043358223781,7.024833115210072e-08,False,0.8396600484848022,0.729319451463133,3.065192222595215,45,0.027576967541660585,0.5433421185506242,0.0255449688328164,-0.106383013139878,-0.09359307081571647,0.03664276509412698,0.5668692639363664,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,38,9,106781.442689073,0.022025075144002315,0.020980843931463156,0.01714947672981059,0.06350768933530193,0.049978445665213186,0.513916226369994,0.000513916226369994,0.0005083336787564415,0.2033334715025766,1.406666943005153,0.9999999999999998,0.8133338093757629,0.8133338860103061,7.663454315576246e-08,False,0.9457822442054749,0.8214960194810231,3.6525166034698486,46,-0.0923343843647412,0.41091143126998625,0.0476494969001838,-0.1109990871378354,0.04388685684118951,0.12435899462018693,0.5765266918710299,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,38,10,106889.53636824101,0.0019399373421848942,0.001012288993722965,-0.0017233538745659717,0.06445473151372028,0.05340792105968632,0.41473781530346204,0.00041473781530346204,0.0005115433037281036,0.20461732149124146,1.409234642982483,1.0,0.8184692859649658,0.8184692859649658,0.0,False,0.9082927703857422,0.7889330762622905,3.394876718521118,47,0.05148591473698616,0.46849632263183594,0.04199478402733803,-0.10826702415943146,-0.09635029733181,0.0628819540143013,0.57975834608078,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,38,11,111148.91303529937,0.040415719921637505,0.0398483968756731,0.03245133155919315,0.10030609144831337,0.0680005675079989,0.040005366717066004,4.0005366717066e-05,0.0005054283168699061,0.20217132674796243,1.404342653495925,1.0,0.8086853623390198,0.8086853069918498,5.534716995825306e-08,False,0.9059381484985352,0.7868878776771252,3.3897387981414795,48,0.04339430800506047,0.4739718245608466,0.03736696711608342,-0.10800941714218687,-0.09416190960577556,0.07496314070054463,0.5724750863654273,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,38,12,111616.04669057339,0.004804996000758788,0.004202773041295238,0.0009745751304422092,0.10407147569718067,0.05581618236850178,0.10047743150166105,0.00010047743150166106,0.0004990453645586968,0.1996181458234787,1.3992362916469574,1.0,0.7984726428985596,0.7984725832939148,5.960464477539063e-08,False,0.8582109808921814,0.745432586620503,3.1383190155029297,49,0.03562255576252937,0.519130002707243,0.03079279512166977,-0.10554353520274162,-0.09407461062073708,0.03907034918665886,0.5750024430453777,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,38,13,105807.24237301145,-0.051311519126005845,-0.05204273480197119,-0.05215291472029732,0.054885112235877664,0.05933102517988634,0.26875307889921324,0.0002687530788992132,0.0005023089011332818,0.20092356045331275,1.4018471209066257,1.0,0.8036941885948181,0.8036942418132513,5.3218433215818095e-08,False,0.8519207239151001,0.7399689388307034,3.1192076206207275,50,0.029806374439171363,0.5276323527629887,-0.09259323323411603,-0.10833032721919672,0.03146401127534251,0.039405916684440184,0.57261490529137,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,38,14,112261.80884144126,0.06188230203931688,0.06100306863376104,0.05042130841563025,0.10922511375849875,0.0783738621398167,0.31764670142105644,0.0003176467014210564,0.0005106914349432502,0.2042765739773001,1.4085531479546003,1.0,0.8171061873435974,0.8171062959092006,1.0856560317407116e-07,False,0.8478689193725586,0.7364495861215508,3.124661445617676,51,0.05790792166122369,0.5396502515567201,0.02116516179272107,-0.10338481755128928,-0.10089175642601081,0.021089096952761927,0.5644641420138734,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,38,15,113010.86824312765,0.007465142162734972,0.006672433033253267,0.00241798133800134,0.11512935388777401,0.06972517582547844,0.278717783412763,0.000278717783412763,0.000508427226117679,0.2033708904470716,1.4067417808941431,1.0,0.813483715057373,0.8134835617882863,1.5326908675561413e-07,False,0.944277286529541,0.820188829852711,3.6085948944091797,52,0.050490946109805784,0.41422434576920103,0.05358409934810229,-0.10990082791873385,-0.09347006252833776,0.10179443338087626,0.5832770658390862,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,38,16,113688.89647356702,0.006695550996794086,0.0059996727835121,0.0024379157542595777,0.12040662631244481,0.0567871334082244,0.18411459028720853,0.00018411459028720852,0.0005073743473206247,0.2029497389282499,1.4058994778564997,1.0,0.8117989897727966,0.8117989557129994,3.4059797204832876e-08,False,0.8903765082359314,0.7733712086863006,3.300445795059204,53,0.06422124111226626,0.4864703720169408,0.03360541218093463,-0.10381985402532987,-0.09912988490292005,0.040071320320878706,0.5785813932972295,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,38,17,106179.05237673236,-0.06553715336738997,-0.06605609105002364,-0.06522224020980572,0.0581946461040973,0.06020520002916431,0.044212804308959436,4.421280430895944e-05,0.0005112740503890174,0.204509620155607,1.4090192403112138,0.9999999999999998,0.8180384635925293,0.8180384806224277,1.7029898380371833e-08,False,0.8915796875953674,0.7744162769993865,3.3059816360473633,54,0.046636646347386485,0.485593883054597,0.038236682968480235,-0.10746517245258608,-0.09704444770302093,0.05328038121972764,0.5807620265654154,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,38,18,108306.47765834628,0.020723124105617385,0.020036205202374813,0.014861406332337346,0.07669419076252437,0.07276276652179448,0.15958343925220622,0.00015958343925220623,0.00051361591289086,0.205446365156344,1.410892730312688,0.9999999999999999,0.821785569190979,0.8217854606253758,1.0856560317407116e-07,False,0.8707675933837891,0.7563391216535084,3.2848076820373535,55,0.10159747169486114,0.5058107511805636,0.01722207532397338,-0.10285114629992417,-0.10259521885641984,0.016759954925094328,0.5640561120318515,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,38,19,111156.31589690619,0.02700012106984273,0.026312722010494616,0.02077628067537053,0.10036600985636579,0.05791076836941773,0.1542896064264433,0.0001542896064264433,0.0005152616383773941,0.20610465535095762,1.4122093107019151,0.9999999999999998,0.8244186639785767,0.8244186214038303,4.257474639501879e-08,False,0.9229244589805603,0.801641999497603,3.5652506351470947,56,0.14251016985092843,0.4294095725885459,0.030047889532787447,-0.10359477092112815,-0.10250988442982947,0.028165351333362704,0.575971672045333,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,38,20,105374.8093373606,-0.05114164173159774,-0.05201239815205594,-0.05174434517105206,0.05100658659464785,0.04769843818668233,0.41125031294567266,0.0004112503129456727,0.0005068595388105938,0.20274381552423754,1.405487631048475,1.0,0.810975193977356,0.8109752620969499,6.811959396557654e-08,False,0.8968765735626221,0.7790170936930855,3.330104351043701,57,0.06608194751398902,0.4767188344682966,-0.09751454102141519,-0.10522927450282235,0.039319469460419226,0.03934089733021598,0.5812826667513167,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,38,21,103040.66649737752,-0.02077425303256708,-0.02215086181091197,-0.02480521797792625,0.02950938304979711,0.0661602886615102,0.9040779045649938,0.0009040779045649939,0.0005027246821139539,0.2010898728455816,1.402179745691163,0.9999999999999999,0.8043595552444458,0.8043594913823262,6.386211959252819e-08,False,0.9233386516571045,0.8020017626853387,3.8172497749328613,58,0.2919809898095471,0.35048065387776917,0.012305963385318003,0.011090131077383242,-0.1017210850758212,-0.09936878776976041,0.535232134695564,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,38,22,94834.95367730214,-0.07870016301519245,-0.07963567297271146,-0.0870330454251124,-0.05446352976849789,0.06120265213634826,0.511429801317198,0.0005114298013171979,0.0005045100820383856,0.20180403281535425,1.4036080656307084,0.9999999999999999,0.807216227054596,0.8072161312614168,9.579317916674768e-08,False,0.931628942489624,0.8092026178092114,3.9194037914276123,59,0.43455324774341925,0.27458528881626465,0.014928615518978644,-0.09850727314395566,-0.10329675967139859,0.0111512028213058,0.4665856779153858,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,38,23,105158.36443338057,0.11016225549568093,0.10885660145104548,0.09838478312981538,0.04905329653209356,0.10264086341552134,0.6515313115503106,0.0006515313115503106,0.000525253816906895,0.21010152676275803,1.420203053525516,0.9999999999999998,0.8404061198234558,0.8404061070510318,1.277242400732348e-08,False,0.9618595838546753,0.8354606192676873,3.8028125762939453,60,0.5693168656102248,0.3964995459786483,0.05753242384110177,-0.10162491191710746,-0.10847661484565058,0.03763517524514878,0.1491175160876342,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,38,24,100281.82730538992,-0.045684785320683874,-0.046373269062015665,-0.05215309014618801,0.0028103527125774574,0.11820292653343822,0.21139971486159728,0.0002113997148615973,0.000510303346174104,0.2041213384696416,1.408242676939283,0.9999999999999999,0.8164852857589722,0.8164853538785661,6.811959396557654e-08,False,1.0086734294891357,0.876122608939121,4.251613616943359,61,0.48116620523589,0.41813122374670847,0.039983226784637976,-0.10143138574702401,-0.10268995272261758,0.0964426387633596,0.16839804393904548,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
full,39,1,97024.05197112786,-0.02775517421672624,-0.02975948028872133,-0.03446412843221383,-0.030672271137034413,0.07583714590358835,1.5463709203260285,0.0015463709203260285,0.0005172809758888824,0.20691239035555298,1.413824780711106,0.9999999999999999,0.8276495337486267,0.8276495614222119,2.7673585201171136e-08,False,0.8742538094520569,0.7593672104558506,3.348801612854004,39,0.12028148796941551,0.5313605594315699,0.013698186991470185,-0.10372440490339485,-0.10318798545215813,0.014032969517367211,0.5275391864457301,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
full,39,2,100599.60401324589,0.037575688496710224,0.036852223438184506,0.033145492279663014,0.005960301922927402,0.06974161560597601,0.17007284398589817,0.00017007284398589818,0.0005274352098682097,0.2109740839472839,1.4219481678945676,0.9999999999999999,0.8438962697982788,0.8438963357891351,6.599085633496315e-08,False,0.9044932126998901,0.7856328223890132,3.6771955490112305,40,0.2053179099623646,0.5137415483061756,0.011120655706950588,-0.1051589891846691,-0.1058150947626148,0.010383776522108479,0.47041019344968454,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
